A;RTSALEDATA;004;20170717 01:01;VALNET;
B;004;2933609;1;20170717 01:01;;;35 A;WILLIAM ST;BONNELLS BAY;2264;470.2;M;20170331;20170428;630000;R2;R;RESIDENCE;;ANP;;0;AM547998;
C;004;2933609;1;20170717 01:01;71/1044657;
D;004;2933609;1;20170717 01:01;P;;;;;;
D;004;2933609;1;20170717 01:01;V;;;;;;
B;004;2923653;2;20170717 01:01;;;4;EXETER ST;CAREY BAY;2283;667.3;M;20170501;20170707;790000;R3;R;RESIDENCE;;AZL;;0;AM558972;
C;004;2923653;2;20170717 01:01;5/1043102;
D;004;2923653;2;20170717 01:01;P;;;;;;
D;004;2923653;2;20170717 01:01;V;;;;;;
D;004;2923653;2;20170717 01:01;V;;;;;;
B;004;3444526;3;20170717 01:01;;;23;WOODBRIDGE DR;CAMERON PARK;2285;649.9;M;20170601;20170615;605000;R2;R;RESIDENCE;;ACP;;0;AM556473;
C;004;3444526;3;20170717 01:01;513/1133276;
D;004;3444526;3;20170717 01:01;P;;;;;;
D;004;3444526;3;20170717 01:01;P;;;;;;
D;004;3444526;3;20170717 01:01;V;;;;;;
D;004;3444526;3;20170717 01:01;V;;;;;;
B;004;3460342;4;20170717 01:01;;;5;JOHN FALLINS CL;BELMONT NORTH;2280;706.6;M;20170327;20170508;785000;R2;R;RESIDENCE;;AJE;;0;AM390861;
C;004;3460342;4;20170717 01:01;219/1136649;
D;004;3460342;4;20170717 01:01;P;;;;;;
D;004;3460342;4;20170717 01:01;P;;;;;;
D;004;3460342;4;20170717 01:01;V;;;;;;
D;004;3460342;4;20170717 01:01;V;;;;;;
B;004;103075;5;20170717 01:01;;;10;ROSS ST;BELMONT;2280;550.1;M;20170413;20170623;1560000;R2;R;RESIDENCE;;WJD;;0;AM521668;
C;004;103075;5;20170717 01:01;A/312151 Permissive Occupancy 43/54;
D;004;103075;5;20170717 01:01;P;;;;;;
D;004;103075;5;20170717 01:01;P;;;;;;
D;004;103075;5;20170717 01:01;V;;;;;;
D;004;103075;5;20170717 01:01;V;;;;;;
B;004;98270;6;20170717 01:01;;;14;ARLINGTON ST;BELMONT NORTH;2280;613.4;M;20170519;20170706;375000;R2;R;RESIDENCE;;AJE;;0;AM558942;
C;004;98270;6;20170717 01:01;3/28480;
D;004;98270;6;20170717 01:01;P;;;;;;
D;004;98270;6;20170717 01:01;P;;;;;;
D;004;98270;6;20170717 01:01;V;;;;;;
B;004;100998;7;20170717 01:01;;;40;JOHN ST;BELMONT NORTH;2280;739.8;M;20170615;20170616;275000;R2;R;RESIDENCE;;AJE;;0;AM541114;
C;004;100998;7;20170717 01:01;74/14030;
D;004;100998;7;20170717 01:01;P;;;;;;
D;004;100998;7;20170717 01:01;P;;;;;;
D;004;100998;7;20170717 01:01;V;;;;;;
D;004;100998;7;20170717 01:01;V;;;;;;
D;004;100998;7;20170717 01:01;V;;;;;;
B;004;103926;8;20170717 01:01;;;32;VISTA PDE;BELMONT;2280;531.1;M;20170511;20170703;825000;R2;R;RESIDENCE;;AJA;;0;AM546562;
C;004;103926;8;20170717 01:01;39/16596;
D;004;103926;8;20170717 01:01;P;;;;;;
