A;RTSALEDATA;109;20170731 01:06;VALNET;
B;109;1215410;1;20170731 01:06;;;18;BELMORE ST;CANOWINDRA;2804;708.2;M;20170609;20170721;135000;R1;R;RESIDENCE;;ZNC;;0;AM582241;
C;109;1215410;1;20170731 01:06;13/41/758221;
D;109;1215410;1;20170731 01:06;P;;;;;;
D;109;1215410;1;20170731 01:06;V;;;;;;
D;109;1215410;1;20170731 01:06;V;;;;;;
B;109;1213760;2;20170731 01:06;WHISPERING TREES;;1154;THE ESCORT WAY;BORENORE;2800;1.202;H;20170522;20170710;435500;RU2;R;RESIDENCE;;RLS;;0;AM596660;
C;109;1213760;2;20170731 01:06;5/564205;
D;109;1213760;2;20170731 01:06;P;;;;;;
D;109;1213760;2;20170731 01:06;P;;;;;;
D;109;1213760;2;20170731 01:06;V;;;;;;
D;109;1213760;2;20170731 01:06;V;;;;;;
D;109;1213760;2;20170731 01:06;V;;;;;;
D;109;1213760;2;20170731 01:06;V;;;;;;
B;109;1213451;3;20170731 01:06;VALHALLA;;2033;THE ESCORT WAY;BORENORE;2800;20.12;H;20170713;20170721;640000;RU1;R;RESIDENCE;;RRR;;0;AM596069;
C;109;1213451;3;20170731 01:06;310/750131;
D;109;1213451;3;20170731 01:06;P;;;;;;
D;109;1213451;3;20170731 01:06;P;;;;;;
D;109;1213451;3;20170731 01:06;V;;;;;;
D;109;1213451;3;20170731 01:06;V;;;;;;
B;109;1218517;4;20170731 01:06;;;31;THISTLE ST;MOLONG;2866;1376;M;20170627;20170721;445000;R1;R;RESIDENCE;;ZAB;;0;AM583267;
C;109;1218517;4;20170731 01:06;8/658766;
D;109;1218517;4;20170731 01:06;P;;;;;;
D;109;1218517;4;20170731 01:06;V;;;;;;
B;109;1217661;5;20170731 01:06;;;;KJOLLERS RD;CLERGATE;2800;48.8;H;20160713;20170713;225000;RU1;3;FARM;;RGN;;0;AM576904;
C;109;1217661;5;20170731 01:06;206/756890;
D;109;1217661;5;20170731 01:06;P;;;;;;
D;109;1217661;5;20170731 01:06;V;;;;;;
B;109;3740062;6;20170731 01:06;GREGRA;;4096;HENRY PARKES WAY;MANILDRA;2865;41.174;H;20170512;20170620;280000;RU1;3;FARM LAND;;RMF;;0;AM504675;
C;109;3740062;6;20170731 01:06;592/776039 1/1187665;
D;109;3740062;6;20170731 01:06;P;;;;;;
D;109;3740062;6;20170731 01:06;V;;;;;;
Z;33;6;6;19;
