A;RTSALEDATA;301;20170731 01:11;VALNET;
B;301;4047807;1;20170731 01:11;;;;WALLABADAH RD;QUIRINDI;2343;41.23;H;20170501;20170609;380000;;R;RESIDENCE;;;;0;AM496649;
C;301;4047807;1;20170731 01:11;5, 6/112299 27/751026;
D;301;4047807;1;20170731 01:11;P;;;;;;
D;301;4047807;1;20170731 01:11;P;;;;;;
D;301;4047807;1;20170731 01:11;V;;;;;;
D;301;4047807;1;20170731 01:11;V;;;;;;
D;301;4047807;1;20170731 01:11;V;;;;;;
B;301;1873220;2;20170731 01:11;;;35;PUNYARRA ST;WERRIS CREEK;2341;929;M;20170626;20170714;162000;R1;R;RESIDENCE;;AWC;;0;AM575987;
C;301;1873220;2;20170731 01:11;3/B/15137;
D;301;1873220;2;20170731 01:11;P;;;;;;
D;301;1873220;2;20170731 01:11;V;;;;;;
B;301;1873517;3;20170731 01:11;;;38;DAVIS ST;CURRABUBULA;2342;796.7;M;20170630;20170712;100000;RU5;R;RESIDENCE;;ACB;;0;AM577213;
C;301;1873517;3;20170731 01:11;2/150882;
D;301;1873517;3;20170731 01:11;P;;;;;;
D;301;1873517;3;20170731 01:11;V;;;;;;
Z;17;3;3;9;
