A;RTSALEDATA;143;20170821 01:06;VALNET;
B;143;2780685;1;20170821 01:06;;20;17;HENLEY RD;HOMEBUSH WEST;2140;;;20170618;20170814;816000;;R;RESIDENCE;20;;;0;AM653402;
C;143;2780685;1;20170821 01:06;20/SP65865;
D;143;2780685;1;20170821 01:06;P;;;;;;
D;143;2780685;1;20170821 01:06;P;;;;;;
D;143;2780685;1;20170821 01:06;V;;;;;;
B;143;2780731;2;20170821 01:06;;8;10;BELLEVERDE AVE;STRATHFIELD;2135;;;20170515;20170626;759000;;R;RESIDENCE;8;;;0;AM649500;
C;143;2780731;2;20170821 01:06;8/SP66212;
D;143;2780731;2;20170821 01:06;P;;;;;;
D;143;2780731;2;20170821 01:06;P;;;;;;
D;143;2780731;2;20170821 01:06;V;;;;;;
D;143;2780731;2;20170821 01:06;V;;;;;;
B;143;3034631;3;20170821 01:06;;12;113;ARTHUR ST;STRATHFIELD;2135;;;20170624;20170808;805000;;R;RESIDENCE;12;;;0;AM637433;
C;143;3034631;3;20170821 01:06;12/SP70820;
D;143;3034631;3;20170821 01:06;P;;;;;;
D;143;3034631;3;20170821 01:06;P;;;;;;
D;143;3034631;3;20170821 01:06;V;;;;;;
D;143;3034631;3;20170821 01:06;V;;;;;;
B;143;3034631;4;20170821 01:06;;30;113;ARTHUR ST;STRATHFIELD;2135;;;20170624;20170808;805000;;R;RESIDENCE;30;;;0;AM637433;
C;143;3034631;4;20170821 01:06;30/SP70820;
D;143;3034631;4;20170821 01:06;P;;;;;;
D;143;3034631;4;20170821 01:06;P;;;;;;
D;143;3034631;4;20170821 01:06;V;;;;;;
D;143;3034631;4;20170821 01:06;V;;;;;;
B;143;3066221;5;20170821 01:06;;28;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20170701;20170814;630000;;R;RESIDENCE;28;;;0;AM650122;
C;143;3066221;5;20170821 01:06;28/SP72089;
D;143;3066221;5;20170821 01:06;P;;;;;;
D;143;3066221;5;20170821 01:06;V;;;;;;
B;143;4025852;6;20170821 01:06;;63;162;PARRAMATTA RD;HOMEBUSH;2140;;;20170803;20170803;715000;;R;RESIDENCE;63;;;0;AM633335;
C;143;4025852;6;20170821 01:06;63/SP91021;
D;143;4025852;6;20170821 01:06;P;;;;;;
D;143;4025852;6;20170821 01:06;V;;;;;;
B;143;4050645;7;20170821 01:06;;311;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160301;20170817;735000;;R;RESIDENCE;43;;;0;AM654402;
C;143;4050645;7;20170821 01:06;43/SP92943;
D;143;4050645;7;20170821 01:06;P;;;;;;
D;143;4050645;7;20170821 01:06;P;;;;;;
D;143;4050645;7;20170821 01:06;V;;;;;;
B;143;4050645;8;20170821 01:06;;405;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170707;20170811;890000;;R;RESIDENCE;48;;;0;AM652578;
