A;RTSALEDATA;219;20171016 01:06;VALNET;
B;219;2910440;1;20171016 01:06;;3;464;GEORGE ST;SOUTH WINDSOR;2756;;;20170810;20171005;392000;;R;RESIDENCE;3;;;0;AM798498;
C;219;2910440;1;20171016 01:06;3/SP69563;
D;219;2910440;1;20171016 01:06;P;;;;;;
D;219;2910440;1;20171016 01:06;P;;;;;;
D;219;2910440;1;20171016 01:06;V;;;;;;
B;219;4058412;2;20171016 01:06;;;5;MAHONY ST;PITT TOWN;2756;2500;M;20150504;20170929;819500;R5;V;VACANT LAND;;ANA;;0;AM783033;
C;219;4058412;2;20171016 01:06;111/1233378;
D;219;4058412;2;20171016 01:06;P;;;;;;
D;219;4058412;2;20171016 01:06;P;;;;;;
D;219;4058412;2;20171016 01:06;V;;;;;;
B;219;4058417;3;20171016 01:06;;;16;WELLS ST;PITT TOWN;2756;2057;M;20170401;20171010;920000;R5;V;VACANT LAND;;ANA;;0;AM799846;
C;219;4058417;3;20171016 01:06;116/1233378;
D;219;4058417;3;20171016 01:06;P;;;;;;
D;219;4058417;3;20171016 01:06;P;;;;;;
D;219;4058417;3;20171016 01:06;V;;;;;;
B;219;4048544;4;20171016 01:06;;;6;LILY PL;KURRAJONG;2758;648;M;20161013;20170915;650000;R2;R;RESIDENCE;;AEK;;0;AM799365;
C;219;4048544;4;20171016 01:06;9/270875;
D;219;4048544;4;20171016 01:06;P;;;;;;
D;219;4048544;4;20171016 01:06;V;;;;;;
B;219;3742892;5;20171016 01:06;;;30;VINE ST;PITT TOWN;2756;642.8;M;20170821;20171006;1200000;R2;R;RESIDENCE;;ANN;;0;AM785625;
C;219;3742892;5;20171016 01:06;3014/1169446;
D;219;3742892;5;20171016 01:06;P;;;;;;
D;219;3742892;5;20171016 01:06;P;;;;;;
D;219;3742892;5;20171016 01:06;V;;;;;;
D;219;3742892;5;20171016 01:06;V;;;;;;
B;219;3706084;6;20171016 01:06;;;7;RIDGES LANE;RICHMOND LOWLANDS;2753;12.36;H;20170811;20170922;4300000;RU2;3;RURAL FARMLAN;;PAA;;0;AM789777;
C;219;3706084;6;20171016 01:06;2/1168610;
D;219;3706084;6;20171016 01:06;P;;;;;;
D;219;3706084;6;20171016 01:06;P;;;;;;
D;219;3706084;6;20171016 01:06;V;;;;;;
B;219;2362983;7;20171016 01:06;;;2;NIGHTINGALE SQ;GLOSSODIA;2756;689.2;M;20170830;20170928;577500;R2;R;RESIDENCE;;ABB;;0;AM782613;
C;219;2362983;7;20171016 01:06;289/217501;
D;219;2362983;7;20171016 01:06;P;;;;;;
D;219;2362983;7;20171016 01:06;P;;;;;;
D;219;2362983;7;20171016 01:06;V;;;;;;
D;219;2362983;7;20171016 01:06;V;;;;;;
B;219;2350021;8;20171016 01:06;;;24;BOUNDARY RD;OAKVILLE;2765;4.828;H;20170911;20170911;3250000;RU4;3;RURALFARM;;GDD;;0;AM781144;
C;219;2350021;8;20171016 01:06;103/620750;
D;219;2350021;8;20171016 01:06;P;;;;;;
D;219;2350021;8;20171016 01:06;V;;;;;;
D;219;2350021;8;20171016 01:06;V;;;;;;
B;219;2360586;9;20171016 01:06;;3;9;LUKIS AVE;RICHMOND;2753;;;20170816;20170927;720000;;3;INDUSTRIAL;3;;;0;AM775870;
C;219;2360586;9;20171016 01:06;3/SP38715;
D;219;2360586;9;20171016 01:06;P;;;;;;
D;219;2360586;9;20171016 01:06;P;;;;;;
D;219;2360586;9;20171016 01:06;V;;;;;;
D;219;2360586;9;20171016 01:06;V;;;;;;
