A;RTSALEDATA;192;20170918 01:07;VALNET;
B;192;4060948;1;20170918 01:07;;;;WATERCOURSE RD;BULLARAH;2400;151.4;M;20170418;20170804;96983;;V;VACANT LAND;;;;0;AM673461;
C;192;4060948;1;20170918 01:07;1/1232038;
D;192;4060948;1;20170918 01:07;P;;;;;;
D;192;4060948;1;20170918 01:07;V;;;;;;
B;192;4060673;2;20170918 01:07;;;;KELVINGTON RD;MUNGINDI;2406;41.3;H;20170418;20170804;27716;;V;VACANT LAND;;;;0;AM673460;
C;192;4060673;2;20170918 01:07;21, 22/1232039;
D;192;4060673;2;20170918 01:07;P;;;;;;
D;192;4060673;2;20170918 01:07;V;;;;;;
B;192;1863909;3;20170918 01:07;;;76;AMAROO DR;MOREE;2400;800;M;20170807;20170901;165000;R2;R;RESIDENCE;;AMA;;0;AM708076;
C;192;1863909;3;20170918 01:07;8/826556;
D;192;1863909;3;20170918 01:07;P;;;;;;
D;192;1863909;3;20170918 01:07;V;;;;;;
B;192;1864736;4;20170918 01:07;;;351;BOSTON ST;MOREE;2400;904.2;M;20170814;20170911;111000;R1;R;RESIDENCE;;AMW;;0;AM721728;
C;192;1864736;4;20170918 01:07;9/216123;
D;192;1864736;4;20170918 01:07;P;;;;;;
D;192;1864736;4;20170918 01:07;V;;;;;;
B;192;1865138;5;20170918 01:07;;;4;COOEE ST;MOREE;2400;651.3;M;20170805;20170818;6000;R1;V;VACANT LAND;;AMW;;0;AM716020;
C;192;1865138;5;20170918 01:07;73/235103;
D;192;1865138;5;20170918 01:07;P;;;;;;
D;192;1865138;5;20170918 01:07;V;;;;;;
B;192;1867777;6;20170918 01:07;;;82;MERRIWA ST;BOGGABILLA;2409;2023;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM716131;
C;192;1867777;6;20170918 01:07;3/1/758127;
D;192;1867777;6;20170918 01:07;P;;;;;;
D;192;1867777;6;20170918 01:07;V;;;;;;
B;192;1867805;7;20170918 01:07;;;61;YEOMAN ST;BOGGABILLA;2409;2023;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM716111;
C;192;1867805;7;20170918 01:07;8/3/758127;
D;192;1867805;7;20170918 01:07;P;;;;;;
D;192;1867805;7;20170918 01:07;V;;;;;;
D;192;1867805;7;20170918 01:07;V;;;;;;
B;192;1867878;8;20170918 01:07;;;61;SIMPSON ST;BOGGABILLA;2409;2011;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM715596;
C;192;1867878;8;20170918 01:07;8/14/758127;
D;192;1867878;8;20170918 01:07;P;;;;;;
D;192;1867878;8;20170918 01:07;V;;;;;;
D;192;1867878;8;20170918 01:07;V;;;;;;
B;192;1867908;9;20170918 01:07;;;108;MERRIWA ST;BOGGABILLA;2409;1056;M;20170805;20170818;3500;RU5;V;VACANT LAND;;AVB;;0;AM715613;
C;192;1867908;9;20170918 01:07;2/361314;
D;192;1867908;9;20170918 01:07;P;;;;;;
D;192;1867908;9;20170918 01:07;V;;;;;;
B;192;1867917;10;20170918 01:07;;;123;YEOMAN ST;BOGGABILLA;2409;2189;M;20170720;20170817;50000;RU5;R;RESIDENCE;;AVB;;0;AM724841;
C;192;1867917;10;20170918 01:07;154/811157;
D;192;1867917;10;20170918 01:07;P;;;;;;
D;192;1867917;10;20170918 01:07;V;;;;;;
B;192;1868048;11;20170918 01:07;;;18;ROSE ST;ASHLEY;2400;4047;M;20170805;20170828;41000;RU5;V;VACANT LAND;;AVA;;0;AM720380;
C;192;1868048;11;20170918 01:07;4, 5/18/758037;
D;192;1868048;11;20170918 01:07;P;;;;;;
D;192;1868048;11;20170918 01:07;V;;;;;;
