A;RTSALEDATA;001;20171225 01:09;VALNET;
B;001;6485;1;20171225 01:09;;;15;DUDLEY ST;CESSNOCK;2325;735.9;M;20171027;20171208;390000;R3;R;RESIDENCE;;MAA;;0;AM975208;
C;001;6485;1;20171225 01:09;4/817880;
D;001;6485;1;20171225 01:09;P;;;;;;
D;001;6485;1;20171225 01:09;V;;;;;;
B;001;95;2;20171225 01:09;;;14;ABERDARE RD;CESSNOCK;2325;871.8;M;20171213;20171213;150000;R3;R;RESIDENCE;;MAA;;0;AM977230;
C;001;95;2;20171225 01:09;2/B/4269;
D;001;95;2;20171225 01:09;P;;;;;;
D;001;95;2;20171225 01:09;P;;;;;;
D;001;95;2;20171225 01:09;P;;;;;;
D;001;95;2;20171225 01:09;V;;;;;;
D;001;95;2;20171225 01:09;V;;;;;;
B;001;3030;3;20171225 01:09;;;16;HECLA ST;ELLALONG;2325;2023;M;20171114;20171212;555000;RU5;R;RESIDENCE;;RAB;;0;AM977623;
C;001;3030;3;20171225 01:09;8/10/758382;
D;001;3030;3;20171225 01:09;P;;;;;;
D;001;3030;3;20171225 01:09;V;;;;;;
D;001;3030;3;20171225 01:09;V;;;;;;
B;001;5883;4;20171225 01:09;;;66;CATHERINE ST;CESSNOCK;2325;765.1;M;20171117;20171215;390000;R3;R;RESIDENCE;;MAA;;0;AM976111;
C;001;5883;4;20171225 01:09;2/206080;
D;001;5883;4;20171225 01:09;P;;;;;;
D;001;5883;4;20171225 01:09;P;;;;;;
D;001;5883;4;20171225 01:09;V;;;;;;
B;001;17846;5;20171225 01:09;;;663;BOREE VALLEY RD;LAGUNA;2325;70.15;H;20171114;20171215;310000;RU2;V;VACANT LAND;;RAG;;0;AM975954;
C;001;17846;5;20171225 01:09;2/702656;
D;001;17846;5;20171225 01:09;P;;;;;;
D;001;17846;5;20171225 01:09;V;;;;;;
D;001;17846;5;20171225 01:09;V;;;;;;
D;001;17846;5;20171225 01:09;V;;;;;;
B;001;19155;6;20171225 01:09;;;14;MAITLAND RD;MULBRING;2323;51.83;H;20171110;20171215;1255000;RU2;R;RESIDENCE;;RAJ;;0;AM975730;
C;001;19155;6;20171225 01:09;9/130122 102/614920 9, 56/755244;
D;001;19155;6;20171225 01:09;P;;;;;;
D;001;19155;6;20171225 01:09;P;;;;;;
D;001;19155;6;20171225 01:09;V;;;;;;
D;001;19155;6;20171225 01:09;V;;;;;;
B;001;4068344;7;20171225 01:09;;;25;CHARLES ST;ABERMAIN;2326;643.7;M;20171213;20171215;340000;R2;R;RESIDENCE;;AAM;;0;AM977569;
C;001;4068344;7;20171225 01:09;10/1236175;
D;001;4068344;7;20171225 01:09;P;;;;;;
D;001;4068344;7;20171225 01:09;V;;;;;;
B;001;4017518;8;20171225 01:09;;;6;ROSELLA CL;WESTON;2326;1936;M;20171114;20171208;265000;R5;V;VACANT LAND;;AAG;;0;AM976003;
C;001;4017518;8;20171225 01:09;3004/1228838;
D;001;4017518;8;20171225 01:09;P;;;;;;
D;001;4017518;8;20171225 01:09;P;;;;;;
D;001;4017518;8;20171225 01:09;V;;;;;;
B;001;3296804;9;20171225 01:09;;1;68 A;MAITLAND ST;KURRI KURRI;2327;;;20171116;20171214;269000;;R;RESIDENCE;1;;;0;AM971503;
C;001;3296804;9;20171225 01:09;1/SP78447;
D;001;3296804;9;20171225 01:09;P;;;;;;
D;001;3296804;9;20171225 01:09;V;;;;;;
B;001;3785093;10;20171225 01:09;;;11 A;COOPER ST;HEDDON GRETA;2321;404.9;M;20171020;20171124;385000;R2;R;RESIDENCE;;AAP;;0;AM950579;
C;001;3785093;10;20171225 01:09;52/1198459;
D;001;3785093;10;20171225 01:09;P;;;;;;
D;001;3785093;10;20171225 01:09;P;;;;;;
D;001;3785093;10;20171225 01:09;V;;;;;;
D;001;3785093;10;20171225 01:09;V;;;;;;
B;001;3857440;11;20171225 01:09;;;88 B;ALKIRA AVE;CESSNOCK;2325;649.4;M;20170630;20171214;150000;R2;V;VACANT LAND;;AAB;;0;AM976771;
C;001;3857440;11;20171225 01:09;18/1206868;
D;001;3857440;11;20171225 01:09;P;;;;;;
D;001;3857440;11;20171225 01:09;V;;;;;;
B;001;3907197;12;20171225 01:09;;1;111;ALEXANDRA ST;KURRI KURRI;2327;370;M;20171124;20171211;352000;;R;RESIDENCE;1;;;0;AM978502;
C;001;3907197;12;20171225 01:09;1/SP92795;
D;001;3907197;12;20171225 01:09;P;;;;;;
D;001;3907197;12;20171225 01:09;V;;;;;;
B;001;3910677;13;20171225 01:09;;;8;HOBAN RD;NORTH ROTHBURY;2335;365.6;M;20171110;20171215;572500;B4;R;RESIDENCE;;CLB;;0;AM975955;
C;001;3910677;13;20171225 01:09;404/1197589;
D;001;3910677;13;20171225 01:09;P;;;;;;
D;001;3910677;13;20171225 01:09;P;;;;;;
D;001;3910677;13;20171225 01:09;V;;;;;;
D;001;3910677;13;20171225 01:09;V;;;;;;
Z;68;13;13;40;
