A;RTSALEDATA;070;20170821 01:02;VALNET;
B;070;4053289;1;20170821 01:02;;;;BARELLAN RD;COLINROOBIE;2700;2.911;H;20160518;20170707;3123;;V;VACANT LAND;;;;0;AM613368;
C;070;4053289;1;20170821 01:02;1/1224363;
D;070;4053289;1;20170821 01:02;P;;;;;;
D;070;4053289;1;20170821 01:02;P;;;;;;
D;070;4053289;1;20170821 01:02;V;;;;;;
B;070;550007;2;20170821 01:02;;;175;AUDLEY ST;NARRANDERA;2700;860;M;20170707;20170809;154000;RU5;R;RESIDENCE;;NVM;;0;AM647623;
C;070;550007;2;20170821 01:02;1/1092020;
D;070;550007;2;20170821 01:02;P;;;;;;
D;070;550007;2;20170821 01:02;P;;;;;;
D;070;550007;2;20170821 01:02;V;;;;;;
D;070;550007;2;20170821 01:02;V;;;;;;
B;070;550241;3;20170821 01:02;;;46;BOUNDARY RD;NARRANDERA;2700;1518;M;20170714;20170811;180000;RU5;R;RESIDENCE;;NRL;;0;AM637520;
C;070;550241;3;20170821 01:02;18/557845;
D;070;550241;3;20170821 01:02;P;;;;;;
D;070;550241;3;20170821 01:02;P;;;;;;
D;070;550241;3;20170821 01:02;V;;;;;;
B;070;551185;4;20170821 01:02;;;148;LARMER ST;NARRANDERA;2700;847.3;M;20170620;20170815;238000;RU5;R;RESIDENCE;;NVM;;0;AM653191;
C;070;551185;4;20170821 01:02;C/38952;
D;070;551185;4;20170821 01:02;P;;;;;;
D;070;551185;4;20170821 01:02;P;;;;;;
D;070;551185;4;20170821 01:02;V;;;;;;
B;070;551235;5;20170821 01:02;;;25;MAY ST;NARRANDERA;2700;651.5;M;20170712;20170809;175000;RU5;R;RESIDENCE;;NVM;;0;AM647622;
C;070;551235;5;20170821 01:02;B/387924;
D;070;551235;5;20170821 01:02;P;;;;;;
D;070;551235;5;20170821 01:02;P;;;;;;
D;070;551235;5;20170821 01:02;V;;;;;;
D;070;551235;5;20170821 01:02;V;;;;;;
B;070;548729;6;20170821 01:02;;;114;YAPUNYAH ST;BARELLAN;2665;1012;M;20170623;20170802;90000;RU5;R;RESIDENCE;;BAR;;0;AM643785;
C;070;548729;6;20170821 01:02;8/2/758052;
D;070;548729;6;20170821 01:02;P;;;;;;
D;070;548729;6;20170821 01:02;V;;;;;;
D;070;548729;6;20170821 01:02;V;;;;;;
B;070;551362;7;20170821 01:02;;;29;PETERS ST;NARRANDERA;2700;1318;M;20170712;20170809;235000;RU5;R;RESIDENCE;;NVM;;0;AM647624;
C;070;551362;7;20170821 01:02;A/317746;
D;070;551362;7;20170821 01:02;P;;;;;;
D;070;551362;7;20170821 01:02;P;;;;;;
D;070;551362;7;20170821 01:02;V;;;;;;
D;070;551362;7;20170821 01:02;V;;;;;;
B;070;551823;8;20170821 01:02;;;28;WILLIAM ST;NARRANDERA;2700;632.3;M;20170711;20170811;297500;RU5;R;RESIDENCE;;NVM;;0;AM638357;
C;070;551823;8;20170821 01:02;12/N/2888;
D;070;551823;8;20170821 01:02;P;;;;;;
D;070;551823;8;20170821 01:02;P;;;;;;
D;070;551823;8;20170821 01:02;V;;;;;;
D;070;551823;8;20170821 01:02;V;;;;;;
Z;46;8;8;28;
