A;RTSALEDATA;091;20171120 01:13;VALNET;
B;091;2914602;1;20171120 01:13;;;44 A;ABBOTT RD;NORTH CURL CURL;2099;654;M;20170901;20171031;2520000;R2;R;RESIDENCE;;NCV;;0;AM863294;
C;091;2914602;1;20171120 01:13;62/1041819;
D;091;2914602;1;20171120 01:13;P;;;;;;
D;091;2914602;1;20171120 01:13;P;;;;;;
D;091;2914602;1;20171120 01:13;V;;;;;;
D;091;2914602;1;20171120 01:13;V;;;;;;
B;091;2997822;2;20171120 01:13;;19;1030;PITTWATER RD;COLLAROY;2097;;;20170819;20171114;2400000;;R;RESIDENCE;19;;;0;AM889817;
C;091;2997822;2;20171120 01:13;19/SP68962;
D;091;2997822;2;20171120 01:13;P;;;;;;
D;091;2997822;2;20171120 01:13;P;;;;;;
D;091;2997822;2;20171120 01:13;V;;;;;;
D;091;2997822;2;20171120 01:13;V;;;;;;
B;091;917146;3;20171120 01:13;;;65;HEADLAND RD;NORTH CURL CURL;2099;455.32;M;20170916;20171113;4000000;R2;R;RESIDENCE;;NCV;;0;AM890117;
C;091;917146;3;20171120 01:13;85/6143;
D;091;917146;3;20171120 01:13;P;;;;;;
D;091;917146;3;20171120 01:13;P;;;;;;
D;091;917146;3;20171120 01:13;V;;;;;;
D;091;917146;3;20171120 01:13;V;;;;;;
B;091;922505;4;20171120 01:13;;2;1;LAGOON ST;NARRABEEN;2101;;;20171004;20171004;235000;;3;SHOP;2;;;0;AM892088;
C;091;922505;4;20171120 01:13;2/SP62292;
D;091;922505;4;20171120 01:13;P;;;;;;
D;091;922505;4;20171120 01:13;P;;;;;;
D;091;922505;4;20171120 01:13;V;;;;;;
D;091;922505;4;20171120 01:13;V;;;;;;
B;091;906436;5;20171120 01:13;;;435;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;518.5;M;20170617;20170823;1350000;R2;R;RESIDENCE;;CON;;0;AM881691;
C;091;906436;5;20171120 01:13;4/12764;
D;091;906436;5;20171120 01:13;P;;;;;;
D;091;906436;5;20171120 01:13;P;;;;;;
D;091;906436;5;20171120 01:13;P;;;;;;
D;091;906436;5;20171120 01:13;V;;;;;;
D;091;906436;5;20171120 01:13;V;;;;;;
B;091;930848;6;20171120 01:13;;4;57;PACIFIC PDE;DEE WHY;2099;;;20170921;20171106;715000;;R;RESIDENCE;4;;;0;AM878657;
C;091;930848;6;20171120 01:13;4/SP5092;
D;091;930848;6;20171120 01:13;P;;;;;;
D;091;930848;6;20171120 01:13;P;;;;;;
D;091;930848;6;20171120 01:13;V;;;;;;
B;091;920288;7;20171120 01:13;;;1;KARALTA CRES;BELROSE;2085;758.8;M;20170923;20171103;1550000;R2;R;RESIDENCE;;BLE;;0;AM884525;
C;091;920288;7;20171120 01:13;7/228491;
D;091;920288;7;20171120 01:13;P;;;;;;
D;091;920288;7;20171120 01:13;V;;;;;;
D;091;920288;7;20171120 01:13;V;;;;;;
B;091;912426;8;20171120 01:13;;12;13;FAIRWAY CL;MANLY VALE;2093;;;20170925;20171106;755000;;R;RESIDENCE;12;;;0;AM871739;
C;091;912426;8;20171120 01:13;12/SP8538;
D;091;912426;8;20171120 01:13;P;;;;;;
D;091;912426;8;20171120 01:13;V;;;;;;
