A;RTSALEDATA;526;20171127 01:18;VALNET;
B;526;422999;1;20171127 01:18;;;16;PARKER ST;CROOKWELL;2583;670.3;M;20171009;20171120;80000;R2;V;VACANT LAND;;UAB;;0;AM901318;
C;526;422999;1;20171127 01:18;12/236490;
D;526;422999;1;20171127 01:18;P;;;;;;
D;526;422999;1;20171127 01:18;V;;;;;;
B;526;3386384;2;20171127 01:18;;;1146;JERRONG RD;WIARBOROUGH;2580;124.87;H;20171121;20171121;375000;RU2;3;FARM;;URA;;0;AM905913;
C;526;3386384;2;20171127 01:18;94/753062 1/1123781;
D;526;3386384;2;20171127 01:18;P;;;;;;
D;526;3386384;2;20171127 01:18;V;;;;;;
D;526;3386384;2;20171127 01:18;V;;;;;;
B;526;439829;3;20171127 01:18;WANDARRAH;;416;JERRAWA RD;JERRAWA;2582;7284;M;20171004;20171024;450000;RU5;R;RESIDENCE;;UZM;;0;AM900554;
C;526;439829;3;20171127 01:18;198/754122;
D;526;439829;3;20171127 01:18;P;;;;;;
D;526;439829;3;20171127 01:18;P;;;;;;
D;526;439829;3;20171127 01:18;V;;;;;;
B;526;438776;4;20171127 01:18;;;2430;RYE PARK RD;DALTON;2581;160.5;H;20170925;20171106;467000;RU2;R;RESIDENCE;;UGO;;0;AM895431;
C;526;438776;4;20171127 01:18;2/731997 Enclosure Permit 308101;
D;526;438776;4;20171127 01:18;P;;;;;;
D;526;438776;4;20171127 01:18;P;;;;;;
D;526;438776;4;20171127 01:18;V;;;;;;
D;526;438776;4;20171127 01:18;V;;;;;;
B;526;439664;5;20171127 01:18;;;10;WOMBAT ST;GUNNING;2581;2023;M;20171101;20171117;254000;RU5;R;RESIDENCE;;UYA;;0;AM908296;
C;526;439664;5;20171127 01:18;6/3/758493;
D;526;439664;5;20171127 01:18;P;;;;;;
D;526;439664;5;20171127 01:18;V;;;;;;
B;526;446267;6;20171127 01:18;;;364;GUINEACOR RD N;WOMBEYAN CAVES;2580;20.23;H;20171113;20171115;135000;RU2;V;VACANT LAND;;UHK;;0;AM895429;
C;526;446267;6;20171127 01:18;25/757044;
D;526;446267;6;20171127 01:18;P;;;;;;
D;526;446267;6;20171127 01:18;V;;;;;;
B;526;449681;7;20171127 01:18;;;1734;POMEROY RD;POMEROY;2580;38.97;H;20170817;20171116;720000;RU2;R;RESIDENCE;;UHH;;0;AM900969;
C;526;449681;7;20171127 01:18;2/620598;
D;526;449681;7;20171127 01:18;P;;;;;;
D;526;449681;7;20171127 01:18;P;;;;;;
D;526;449681;7;20171127 01:18;V;;;;;;
D;526;449681;7;20171127 01:18;V;;;;;;
B;526;4078658;8;20171127 01:18;;;;BANNABY RD;BANNABY;2580;60.92;H;20170608;20171115;550000;;V;VACANT LAND;;;;0;AM898777;
C;526;4078658;8;20171127 01:18;6/842430;
D;526;4078658;8;20171127 01:18;P;;;;;;
D;526;4078658;8;20171127 01:18;P;;;;;;
D;526;4078658;8;20171127 01:18;V;;;;;;
B;526;4077904;9;20171127 01:18;;;;ELMS RD;LADE VALE;2581;2.798;H;20170504;20171020;8299;;V;VACANT LAND;;;;0;AM891400;
C;526;4077904;9;20171127 01:18;2/1234433;
D;526;4077904;9;20171127 01:18;P;;;;;;
D;526;4077904;9;20171127 01:18;V;;;;;;
B;526;4077908;10;20171127 01:18;;;;WOMBEYAN CAVES RD;WOMBEYAN CAVES;2580;1.513;H;20170513;20171103;4097;;V;VACANT LAND;;;;0;AM891526;
C;526;4077908;10;20171127 01:18;1/1234707;
D;526;4077908;10;20171127 01:18;P;;;;;;
D;526;4077908;10;20171127 01:18;P;;;;;;
D;526;4077908;10;20171127 01:18;V;;;;;;
B;526;4077933;11;20171127 01:18;;;;CLAREVALE RD;WHEEO;2583;1.879;H;20170226;20171103;2393;;V;VACANT LAND;;;;0;AM891415;
C;526;4077933;11;20171127 01:18;32/1231088;
D;526;4077933;11;20171127 01:18;P;;;;;;
D;526;4077933;11;20171127 01:18;V;;;;;;
B;526;4058885;12;20171127 01:18;;;47;GUNDUNGURRA DR;GUNNING;2581;10;H;20170613;20170927;320000;RU4;V;VACANT LAND;;UYC;;0;AM896868;
C;526;4058885;12;20171127 01:18;20/1234849;
D;526;4058885;12;20171127 01:18;P;;;;;;
D;526;4058885;12;20171127 01:18;P;;;;;;
D;526;4058885;12;20171127 01:18;V;;;;;;
D;526;4058885;12;20171127 01:18;V;;;;;;
D;526;4058885;12;20171127 01:18;V;;;;;;
D;526;4058885;12;20171127 01:18;V;;;;;;
Z;62;12;12;36;
