A;RTSALEDATA;081;20170911 01:02;VALNET;
B;081;2845250;1;20170911 01:02;;;4;RIALTO PL;KELLYVILLE;2155;545.1;M;20170715;20170901;1330000;R2;R;RESIDENCE;;AXX;;0;AM699703;
C;081;2845250;1;20170911 01:02;3/1027779;
D;081;2845250;1;20170911 01:02;P;;;;;;
D;081;2845250;1;20170911 01:02;P;;;;;;
D;081;2845250;1;20170911 01:02;V;;;;;;
D;081;2845250;1;20170911 01:02;V;;;;;;
B;081;2870555;2;20170911 01:02;;;7;NEALE CT;CASTLE HILL;2154;600;M;20170620;20170901;1780000;R3;R;RESIDENCE;;KEM;;0;AM700671;
C;081;2870555;2;20170911 01:02;731/1032545;
D;081;2870555;2;20170911 01:02;P;;;;;;
D;081;2870555;2;20170911 01:02;P;;;;;;
D;081;2870555;2;20170911 01:02;V;;;;;;
D;081;2870555;2;20170911 01:02;V;;;;;;
D;081;2870555;2;20170911 01:02;V;;;;;;
B;081;2872076;3;20170911 01:02;;;4;JULIAN CL;KELLYVILLE;2155;538.7;M;20170720;20170831;745000;R3;R;RESIDENCE;;BKM;;0;AM703312;
C;081;2872076;3;20170911 01:02;6214/1034256;
D;081;2872076;3;20170911 01:02;P;;;;;;
D;081;2872076;3;20170911 01:02;P;;;;;;
D;081;2872076;3;20170911 01:02;V;;;;;;
B;081;2934684;4;20170911 01:02;;;8;LUCETTE PL;CASTLE HILL;2154;728.6;M;20170721;20170825;1450000;R2;R;RESIDENCE;;AXX;;0;AM701244;
C;081;2934684;4;20170911 01:02;21/1040057;
D;081;2934684;4;20170911 01:02;P;;;;;;
D;081;2934684;4;20170911 01:02;P;;;;;;
D;081;2934684;4;20170911 01:02;V;;;;;;
B;081;2931552;5;20170911 01:02;;;39;HALCYON AVE;KELLYVILLE;2155;525;M;20170627;20170830;1350000;R3;R;RESIDENCE;;BKM;;0;AM702620;
C;081;2931552;5;20170911 01:02;9041/1043033;
D;081;2931552;5;20170911 01:02;P;;;;;;
D;081;2931552;5;20170911 01:02;P;;;;;;
D;081;2931552;5;20170911 01:02;V;;;;;;
