A;RTSALEDATA;088;20170724 01:03;VALNET;
B;088;771699;1;20170724 01:03;;3;115;BEN BOYD RD;NEUTRAL BAY;2089;;;20170508;20170710;1075000;;R;RESIDENCE;3;;;0;AM559516;
C;088;771699;1;20170724 01:03;3/SP6656;
D;088;771699;1;20170724 01:03;P;;;;;;
D;088;771699;1;20170724 01:03;V;;;;;;
D;088;771699;1;20170724 01:03;V;;;;;;
D;088;771699;1;20170724 01:03;V;;;;;;
B;088;774528;2;20170724 01:03;;;140;BURLINGTON ST;CROWS NEST;2065;456.89;M;20170517;20170621;103500;R2;R;RESIDENCE;;RAA;;0;AM502174;
C;088;774528;2;20170724 01:03;39/2/546;
D;088;774528;2;20170724 01:03;P;;;;;;
D;088;774528;2;20170724 01:03;P;;;;;;
D;088;774528;2;20170724 01:03;P;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
D;088;774528;2;20170724 01:03;V;;;;;;
B;088;774528;3;20170724 01:03;;;140;BURLINGTON ST;CROWS NEST;2065;456.89;M;20170511;20170621;126500;R2;R;RESIDENCE;;RAA;;0;AM502175;
C;088;774528;3;20170724 01:03;39/2/546;
D;088;774528;3;20170724 01:03;P;;;;;;
D;088;774528;3;20170724 01:03;P;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
D;088;774528;3;20170724 01:03;V;;;;;;
B;088;780065;4;20170724 01:03;;9;168;FALCON ST;CROWS NEST;2065;;;20170610;20170710;862000;;R;RESIDENCE;9;;;0;AM569977;
C;088;780065;4;20170724 01:03;9/SP1513;
D;088;780065;4;20170724 01:03;P;;;;;;
D;088;780065;4;20170724 01:03;V;;;;;;
D;088;780065;4;20170724 01:03;V;;;;;;
D;088;780065;4;20170724 01:03;V;;;;;;
B;088;775151;5;20170724 01:03;;;12;CAMMERAY RD;CAMMERAY;2062;408.73;M;20170527;20170712;2802500;R2;R;RESIDENCE;;RAB;;0;AM565260;
C;088;775151;5;20170724 01:03;5/18172;
D;088;775151;5;20170724 01:03;P;;;;;;
D;088;775151;5;20170724 01:03;V;;;;;;
D;088;775151;5;20170724 01:03;V;;;;;;
B;088;770148;6;20170724 01:03;;;17;BALFOUR ST;WOLLSTONECRAFT;2065;395.8;M;20170330;20170707;2700000;R2;R;RESIDENCE;;RAA;;0;AM560284;
C;088;770148;6;20170724 01:03;1/830571;
D;088;770148;6;20170724 01:03;P;;;;;;
D;088;770148;6;20170724 01:03;P;;;;;;
D;088;770148;6;20170724 01:03;V;;;;;;
D;088;770148;6;20170724 01:03;V;;;;;;
B;088;775614;7;20170724 01:03;;18;16;CARR ST;WAVERTON;2060;;;20170603;20170717;1410000;;R;RESIDENCE;18;;;0;AM573645;
C;088;775614;7;20170724 01:03;18/SP5094;
D;088;775614;7;20170724 01:03;P;;;;;;
D;088;775614;7;20170724 01:03;V;;;;;;
B;088;770602;8;20170724 01:03;;1;110;BAY RD;WAVERTON;2060;;;20170601;20170713;1150000;;R;RESIDENCE;1;;;0;AM565193;
C;088;770602;8;20170724 01:03;1/SP14215;
D;088;770602;8;20170724 01:03;P;;;;;;
D;088;770602;8;20170724 01:03;P;;;;;;
D;088;770602;8;20170724 01:03;V;;;;;;
B;088;776474;9;20170724 01:03;;201;10;CLARKE ST;CROWS NEST;2065;;;20170513;20170626;1500000;;3;COMMERCIAL;10;;;0;AM571252;
C;088;776474;9;20170724 01:03;10/SP62905;
D;088;776474;9;20170724 01:03;P;;;;;;
D;088;776474;9;20170724 01:03;V;;;;;;
B;088;774062;10;20170724 01:03;;10;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20170603;20170717;1400000;;R;RESIDENCE;10;;;0;AM573960;
C;088;774062;10;20170724 01:03;10/SP21701;
