A;RTSALEDATA;575;20170710 01:10;VALNET;
B;575;2697436;15;20170710 01:10;;;27;COPLAND ST;KOORINGAL;2650;1315;M;20170531;20170628;545000;IN1;R;RESIDENCE;;BDG;;0;AM528080;
C;575;2697436;15;20170710 01:10;6/228890;
D;575;2697436;15;20170710 01:10;P;;;;;;
D;575;2697436;15;20170710 01:10;V;;;;;;
B;575;2700838;16;20170710 01:10;;;11;GREGORY CRES;LAKE ALBERT;2650;666;M;20170531;20170630;265000;R1;R;RESIDENCE;;RDT;;0;AM537719;
C;575;2700838;16;20170710 01:10;56/251508;
D;575;2700838;16;20170710 01:10;P;;;;;;
D;575;2700838;16;20170710 01:10;V;;;;;;
D;575;2700838;16;20170710 01:10;V;;;;;;
B;575;2695283;17;20170710 01:10;;;59;BERRY ST;WAGGA WAGGA;2650;581.7;M;20150910;20150910;850000;B3;3;SHOP;;ACR;;0;AM523059;
C;575;2695283;17;20170710 01:10;1/20064;
D;575;2695283;17;20170710 01:10;P;;;;;;
D;575;2695283;17;20170710 01:10;P;;;;;;
D;575;2695283;17;20170710 01:10;V;;;;;;
D;575;2695283;17;20170710 01:10;V;;;;;;
B;575;2714592;18;20170710 01:10;;;50;WHITTLE ST;NORTH WAGGA WAGGA;2650;59.2;H;20170224;20170616;1500000;RU1;3;FARM;;JBF;;0;AM529090;
C;575;2714592;18;20170710 01:10;3/599646 WS 40SL047224;
D;575;2714592;18;20170710 01:10;P;;;;;;
D;575;2714592;18;20170710 01:10;P;;;;;;
D;575;2714592;18;20170710 01:10;V;;;;;;
D;575;2714592;18;20170710 01:10;V;;;;;;
B;575;2706471;19;20170710 01:10;;;85;MITCHELMORE ST;TURVEY PARK;2650;809.4;M;20170602;20170630;210000;R1;R;RESIDENCE;;RTB;;0;AM543000;
C;575;2706471;19;20170710 01:10;16/22416;
D;575;2706471;19;20170710 01:10;P;;;;;;
D;575;2706471;19;20170710 01:10;V;;;;;;
B;575;2712051;20;20170710 01:10;;;4;WOMBEYAN PL;TATTON;2650;1033;M;20170522;20170626;590000;R1;R;RESIDENCE;;RFP;;0;AM536758;
C;575;2712051;20;20170710 01:10;21/1014703;
D;575;2712051;20;20170710 01:10;P;;;;;;
D;575;2712051;20;20170710 01:10;P;;;;;;
D;575;2712051;20;20170710 01:10;V;;;;;;
D;575;2712051;20;20170710 01:10;V;;;;;;
B;575;2701322;21;20170710 01:10;;;20;HALLORAN ST;TURVEY PARK;2650;676.6;M;20170517;20170627;295000;R1;R;RESIDENCE;;RTB;;0;AM528616;
C;575;2701322;21;20170710 01:10;B/157284;
D;575;2701322;21;20170710 01:10;P;;;;;;
D;575;2701322;21;20170710 01:10;P;;;;;;
D;575;2701322;21;20170710 01:10;V;;;;;;
D;575;2701322;21;20170710 01:10;V;;;;;;
B;575;2701609;22;20170710 01:10;;;4;HAVILAH PL;BOURKELANDS;2650;677.7;M;20170516;20170607;415000;R1;R;RESIDENCE;;RDV;;0;AM528399;
C;575;2701609;22;20170710 01:10;35/871735;
D;575;2701609;22;20170710 01:10;P;;;;;;
D;575;2701609;22;20170710 01:10;P;;;;;;
D;575;2701609;22;20170710 01:10;V;;;;;;
D;575;2701609;22;20170710 01:10;V;;;;;;
B;575;2704312;23;20170710 01:10;;;28;LAKESIDE DR;LAKE ALBERT;2650;1005;M;20170503;20170703;581210;R1;R;RESIDENCE;;RDY;;0;AM540212;
C;575;2704312;23;20170710 01:10;6/226646;
D;575;2704312;23;20170710 01:10;P;;;;;;
D;575;2704312;23;20170710 01:10;P;;;;;;
D;575;2704312;23;20170710 01:10;V;;;;;;
B;575;2704317;24;20170710 01:10;;;33;LAKESIDE DR;LAKE ALBERT;2650;986.4;M;20170517;20170628;580000;R1;R;RESIDENCE;;RDY;;0;AM534437;
C;575;2704317;24;20170710 01:10;11/226646;
D;575;2704317;24;20170710 01:10;P;;;;;;
D;575;2704317;24;20170710 01:10;P;;;;;;
D;575;2704317;24;20170710 01:10;V;;;;;;
B;575;2704337;25;20170710 01:10;;3;42;LAMILLA ST;GLENFIELD PARK;2650;;;20170609;20170703;195000;;R;RESIDENCE;3;;;0;AM532567;
C;575;2704337;25;20170710 01:10;3/SP42094;
D;575;2704337;25;20170710 01:10;P;;;;;;
D;575;2704337;25;20170710 01:10;P;;;;;;
D;575;2704337;25;20170710 01:10;V;;;;;;
B;575;2707418;26;20170710 01:10;;;7;NORTH PDE;WAGGA WAGGA;2650;524.9;M;20170516;20170630;282000;R1;R;RESIDENCE;;RCO;;0;AM541285;
C;575;2707418;26;20170710 01:10;49/21115;
D;575;2707418;26;20170710 01:10;P;;;;;;
D;575;2707418;26;20170710 01:10;V;;;;;;
B;575;2707945;27;20170710 01:10;;;9;PAULL ST;KOORINGAL;2650;651.3;M;20170517;20170628;222500;R1;R;RESIDENCE;;RKO;;0;AM531917;
C;575;2707945;27;20170710 01:10;21/31612;
D;575;2707945;27;20170710 01:10;P;;;;;;
D;575;2707945;27;20170710 01:10;V;;;;;;
B;575;2716155;28;20170710 01:10;;;553;CARABOST RD;HUMULA;2652;44.87;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;JEW;RTO;0;AM125597;
C;575;2716155;28;20170710 01:10;4/791373;
D;575;2716155;28;20170710 01:10;P;;;;;;
D;575;2716155;28;20170710 01:10;V;;;;;;
B;575;2705291;29;20170710 01:10;;;1;MALAYA DR;TOLLAND;2650;986.1;M;20170614;20170628;293000;R1;R;RESIDENCE;;RCQ;;0;AM530913;
C;575;2705291;29;20170710 01:10;24/249959;
D;575;2705291;29;20170710 01:10;P;;;;;;
D;575;2705291;29;20170710 01:10;V;;;;;;
B;575;3217074;30;20170710 01:10;;;2;BALALA CRES;BOURKELANDS;2650;936.7;M;20170522;20170619;490000;R1;R;RESIDENCE;;RDV;;0;AM528318;
C;575;3217074;30;20170710 01:10;528/1085578;
D;575;3217074;30;20170710 01:10;P;;;;;;
D;575;3217074;30;20170710 01:10;P;;;;;;
D;575;3217074;30;20170710 01:10;V;;;;;;
D;575;3217074;30;20170710 01:10;V;;;;;;
B;575;3231140;31;20170710 01:10;;10;69;GURWOOD ST;WAGGA WAGGA;2650;;;20170519;20170703;230000;;R;RESIDENCE;10;;;0;AM538375;
C;575;3231140;31;20170710 01:10;10/SP75938;
D;575;3231140;31;20170710 01:10;P;;;;;;
D;575;3231140;31;20170710 01:10;P;;;;;;
D;575;3231140;31;20170710 01:10;V;;;;;;
B;575;3723049;32;20170710 01:10;;;;TAMAR DR;TATTON;2650;787.9;M;20170213;20170313;9790;RE1;V;VACANT LAND;;FCW;;0;AM239811;
C;575;3723049;32;20170710 01:10;16/835763;
D;575;3723049;32;20170710 01:10;P;;;;;;
D;575;3723049;32;20170710 01:10;V;;;;;;
B;575;3756638;33;20170710 01:10;;8;141;GURWOOD ST;WAGGA WAGGA;2650;40;M;20170519;20170616;105000;;R;RESIDENCE;8;;;0;AM502362;
C;575;3756638;33;20170710 01:10;8/SP89454;
D;575;3756638;33;20170710 01:10;P;;;;;;
D;575;3756638;33;20170710 01:10;P;;;;;;
D;575;3756638;33;20170710 01:10;V;;;;;;
D;575;3756638;33;20170710 01:10;V;;;;;;
B;575;2707978;34;20170710 01:10;;;44;PEARSON ST;WAGGA WAGGA;2650;2140;M;20170522;20170622;835000;B5;3;COMMERCIAL;;BDD;;0;AM521373;
C;575;2707978;34;20170710 01:10;24/252624;
D;575;2707978;34;20170710 01:10;P;;;;;;
D;575;2707978;34;20170710 01:10;V;;;;;;
D;575;2707978;34;20170710 01:10;V;;;;;;
B;575;2702780;35;20170710 01:10;;;86;JOHNSTON ST;WAGGA WAGGA;2650;1492;M;20170619;20170619;550000;R3;R;RESIDENCE;;CMD;;0;AM522824;
C;575;2702780;35;20170710 01:10;1/718354;
D;575;2702780;35;20170710 01:10;P;;;;;;
D;575;2702780;35;20170710 01:10;P;;;;;;
D;575;2702780;35;20170710 01:10;V;;;;;;
D;575;2702780;35;20170710 01:10;V;;;;;;
B;575;2705535;36;20170710 01:10;;;24;MARAMA PDE;MOUNT AUSTIN;2650;657.6;M;20170525;20170627;327000;R1;R;RESIDENCE;;MTA;;0;AM528167;
C;575;2705535;36;20170710 01:10;2/523589;
D;575;2705535;36;20170710 01:10;P;;;;;;
D;575;2705535;36;20170710 01:10;P;;;;;;
D;575;2705535;36;20170710 01:10;V;;;;;;
B;575;2710864;37;20170710 01:10;;;3;TURNER ST;TURVEY PARK;2650;2074;M;20170519;20170616;850000;R1;R;RESIDENCE;;RTB;;0;AM526671;
C;575;2710864;37;20170710 01:10;19, 20/2/12786;
D;575;2710864;37;20170710 01:10;P;;;;;;
D;575;2710864;37;20170710 01:10;V;;;;;;
B;575;2716568;38;20170710 01:10;;;242;KENDALS LANE;URANQUINTY;2652;192.6;H;20170518;20170621;317300;RU1;R;RESIDENCE;;JSW;;0;AM508651;
C;575;2716568;38;20170710 01:10;21/835387 Enclosure Permit 196579;
D;575;2716568;38;20170710 01:10;P;;;;;;
D;575;2716568;38;20170710 01:10;P;;;;;;
D;575;2716568;38;20170710 01:10;V;;;;;;
D;575;2716568;38;20170710 01:10;V;;;;;;
D;575;2716568;38;20170710 01:10;V;;;;;;
B;575;2708592;39;20170710 01:10;;;42;RAYE ST;TOLLAND;2650;651.3;M;20170523;20170623;207500;R1;R;RESIDENCE;;RDZ;;0;AM528583;
C;575;2708592;39;20170710 01:10;95/221697;
D;575;2708592;39;20170710 01:10;P;;;;;;
D;575;2708592;39;20170710 01:10;P;;;;;;
D;575;2708592;39;20170710 01:10;V;;;;;;
B;575;2711454;40;20170710 01:10;;;15;WARANGA AVE;MOUNT AUSTIN;2650;600.7;M;20170530;20170629;270000;R1;R;RESIDENCE;;MTA;;0;AM530083;
C;575;2711454;40;20170710 01:10;199/26885;
D;575;2711454;40;20170710 01:10;P;;;;;;
D;575;2711454;40;20170710 01:10;V;;;;;;
D;575;2711454;40;20170710 01:10;V;;;;;;
B;575;3360497;41;20170710 01:10;;;5;BARRINGTON ST;TATTON;2650;912.8;M;20170606;20170623;550000;R1;R;RESIDENCE;;RFP;;0;AM531027;
C;575;3360497;41;20170710 01:10;21/1113058;
D;575;3360497;41;20170710 01:10;P;;;;;;
D;575;3360497;41;20170710 01:10;P;;;;;;
D;575;3360497;41;20170710 01:10;V;;;;;;
B;575;3817410;42;20170710 01:10;;;18;WATERHOUSE AVE;LLOYD;2650;775.2;M;20170605;20170630;110000;R1;V;VACANT LAND;;RFS;;0;AM541770;
C;575;3817410;42;20170710 01:10;509/1196872;
D;575;3817410;42;20170710 01:10;P;;;;;;
D;575;3817410;42;20170710 01:10;V;;;;;;
B;575;3793863;43;20170710 01:10;;;23;CHARLTON ST;BOOROOMA;2650;570.4;M;20170614;20170630;415000;R1;R;RESIDENCE;;BRM;;0;AM533236;
C;575;3793863;43;20170710 01:10;22/1193816;
D;575;3793863;43;20170710 01:10;P;;;;;;
D;575;3793863;43;20170710 01:10;P;;;;;;
D;575;3793863;43;20170710 01:10;P;;;;;;
D;575;3793863;43;20170710 01:10;V;;;;;;
B;575;3980823;44;20170710 01:10;;;5;ZARA ST;GOBBAGOMBALIN;2650;976.2;M;20170116;20170627;145000;R1;V;VACANT LAND;;ESR;;0;AM537257;
C;575;3980823;44;20170710 01:10;152/1221374;
D;575;3980823;44;20170710 01:10;P;;;;;;
D;575;3980823;44;20170710 01:10;P;;;;;;
D;575;3980823;44;20170710 01:10;V;;;;;;
B;575;4004998;45;20170710 01:10;;;15;HAZELWOOD DR;FOREST HILL;2651;655.3;M;20170601;20170629;125000;R1;V;VACANT LAND;;BSP;;0;AM542873;
C;575;4004998;45;20170710 01:10;8/1228886;
D;575;4004998;45;20170710 01:10;P;;;;;;
D;575;4004998;45;20170710 01:10;P;;;;;;
D;575;4004998;45;20170710 01:10;V;;;;;;
B;575;3924305;46;20170710 01:10;;;19;STURROCK DR;BOOROOMA;2650;732.6;M;20170531;20170628;425000;R1;R;RESIDENCE;;BRM;;0;AM529316;
C;575;3924305;46;20170710 01:10;433/1216112;
D;575;3924305;46;20170710 01:10;P;;;;;;
D;575;3924305;46;20170710 01:10;P;;;;;;
D;575;3924305;46;20170710 01:10;V;;;;;;
D;575;3924305;46;20170710 01:10;V;;;;;;
B;575;3924315;47;20170710 01:10;;;7;BEETSON ST;BOOROOMA;2650;701.8;M;20170530;20170627;435000;R1;R;RESIDENCE;;BRM;;0;AM527948;
C;575;3924315;47;20170710 01:10;443/1216112;
D;575;3924315;47;20170710 01:10;P;;;;;;
D;575;3924315;47;20170710 01:10;V;;;;;;
Z;238;47;47;142;
