A;RTSALEDATA;199;20170807 01:06;VALNET;
B;199;1882508;1;20170807 01:06;;;68;QUEEN ST;URALLA;2358;1922;M;20170508;20170508;96000;R1;R;RESIDENCE;;ULB;;33;AM599916;
C;199;1882508;1;20170807 01:06;15/25/759022;
D;199;1882508;1;20170807 01:06;P;;;;;;
D;199;1882508;1;20170807 01:06;P;;;;;;
D;199;1882508;1;20170807 01:06;V;;;;;;
D;199;1882508;1;20170807 01:06;V;;;;;;
D;199;1882508;1;20170807 01:06;V;;;;;;
B;199;1880839;2;20170807 01:06;GIRALANG;;8;BARLOO RD;INVERGOWRIE;2350;2.024;H;20170531;20170704;520000;R5;R;RESIDENCE;;URC;;0;AM546882;
C;199;1880839;2;20170807 01:06;13/248772;
D;199;1880839;2;20170807 01:06;P;;;;;;
D;199;1880839;2;20170807 01:06;P;;;;;;
D;199;1880839;2;20170807 01:06;V;;;;;;
D;199;1880839;2;20170807 01:06;V;;;;;;
B;199;1881702;3;20170807 01:06;;;18;BRIDGE ST;URALLA;2358;1012;M;20170704;20170725;267500;R1;R;RESIDENCE;;ULA;;0;AM602989;
C;199;1881702;3;20170807 01:06;31/997410;
D;199;1881702;3;20170807 01:06;P;;;;;;
D;199;1881702;3;20170807 01:06;V;;;;;;
Z;19;3;3;11;
