A;RTSALEDATA;007;20171127 01:11;VALNET;
B;007;3470242;1;20171127 01:11;;;1461;DENMAN RD;MUSWELLBROOK;2333;43.71;H;20170512;20171115;450000;RU1;3;FARM/RURAL;;RW;;0;AM902390;
C;007;3470242;1;20171127 01:11;3/215827;
D;007;3470242;1;20171127 01:11;P;;;;;;
D;007;3470242;1;20171127 01:11;P;;;;;;
D;007;3470242;1;20171127 01:11;V;;;;;;
D;007;3470242;1;20171127 01:11;V;;;;;;
B;007;3500076;2;20171127 01:11;;;31;HENRY DANGAR DR;MUSWELLBROOK;2333;648.5;M;20171005;20171115;345000;R1;R;RESIDENCE;;AB;;0;AM896048;
C;007;3500076;2;20171127 01:11;1170/1143617;
D;007;3500076;2;20171127 01:11;P;;;;;;
D;007;3500076;2;20171127 01:11;V;;;;;;
D;007;3500076;2;20171127 01:11;V;;;;;;
B;007;4078636;3;20171127 01:11;;;LOTS 1 & 2;OFF BELL STREET;DENMAN;2328;1.599;H;20170605;20171110;19751;;V;VACANT LAND;;;;0;AM903381;
C;007;4078636;3;20171127 01:11;1, 2/1234003;
D;007;4078636;3;20171127 01:11;P;;;;;;
D;007;4078636;3;20171127 01:11;V;;;;;;
B;007;4077876;4;20171127 01:11;;;;BAERAMI CREEK RD;BAERAMI CREEK;2333;7.64;H;20161113;20170901;2854;;3;VACANT LAND(DP 12335;;;;0;AM891519;
C;007;4077876;4;20171127 01:11;1, 2/1231861 1, 2, 3/1233523;
D;007;4077876;4;20171127 01:11;P;;;;;;
D;007;4077876;4;20171127 01:11;V;;;;;;
D;007;4077876;4;20171127 01:11;V;;;;;;
B;007;4077876;5;20171127 01:11;;;;BAERAMI CREEK RD;BAERAMI CREEK;2333;7.64;H;20161113;20170901;2238;;3;VACANT LAND(DP 12318;;;;0;AM891513;
C;007;4077876;5;20171127 01:11;1, 2/1231861 1, 2, 3/1233523;
D;007;4077876;5;20171127 01:11;P;;;;;;
D;007;4077876;5;20171127 01:11;V;;;;;;
D;007;4077876;5;20171127 01:11;V;;;;;;
B;007;198824;6;20171127 01:11;;;14;HERMITAGE PL;MUSWELLBROOK;2333;770.9;M;20171006;20171116;320000;R1;R;RESIDENCE;;AM;;0;AM900357;
C;007;198824;6;20171127 01:11;215/263254;
D;007;198824;6;20171127 01:11;P;;;;;;
D;007;198824;6;20171127 01:11;P;;;;;;
D;007;198824;6;20171127 01:11;V;;;;;;
D;007;198824;6;20171127 01:11;V;;;;;;
B;007;199895;7;20171127 01:11;;;117;QUEEN ST;MUSWELLBROOK;2333;966.6;M;20171010;20171121;460000;R1;R;RESIDENCE;;AM;;0;AM902959;
C;007;199895;7;20171127 01:11;560/835738;
D;007;199895;7;20171127 01:11;P;;;;;;
D;007;199895;7;20171127 01:11;V;;;;;;
D;007;199895;7;20171127 01:11;V;;;;;;
B;007;200826;8;20171127 01:11;;;4;THOMPSON ST;MUSWELLBROOK;2333;569.1;M;20171010;20171114;227000;R1;R;RESIDENCE;;AC;;0;AM896060;
C;007;200826;8;20171127 01:11;79/229323;
D;007;200826;8;20171127 01:11;P;;;;;;
D;007;200826;8;20171127 01:11;V;;;;;;
B;007;195821;9;20171127 01:11;;;6;MERTON ST;DENMAN;2328;1207;M;20171101;20171121;280000;RU5;R;RESIDENCE;;DV;;0;AM903827;
C;007;195821;9;20171127 01:11;122/247207;
D;007;195821;9;20171127 01:11;P;;;;;;
D;007;195821;9;20171127 01:11;V;;;;;;
B;007;3196171;10;20171127 01:11;;;3320;WYBONG RD;MUSWELLBROOK;2333;57.26;H;20170915;20171027;320000;E3;3;FARM;;JP;;0;AM900607;
C;007;3196171;10;20171127 01:11;2/1060290;
D;007;3196171;10;20171127 01:11;P;;;;;;
D;007;3196171;10;20171127 01:11;P;;;;;;
D;007;3196171;10;20171127 01:11;V;;;;;;
D;007;3196171;10;20171127 01:11;V;;;;;;
B;007;3221440;11;20171127 01:11;;;27;LOU FISHER PL;MUSWELLBROOK;2333;804.4;M;20170927;20171108;345000;R1;R;RESIDENCE;;AL;;0;AM905677;
C;007;3221440;11;20171127 01:11;23/1087125;
D;007;3221440;11;20171127 01:11;P;;;;;;
D;007;3221440;11;20171127 01:11;V;;;;;;
Z;56;11;11;32;
