A;RTSALEDATA;008;20171030 01:01;VALNET;
B;008;3375598;1;20171030 01:01;;1;47;LEONORA PDE;WARATAH WEST;2298;;;20170302;20170331;425000;;R;RESIDENCE;1;;;0;AM827447;
C;008;3375598;1;20171030 01:01;1/SP80474;
D;008;3375598;1;20171030 01:01;P;;;;;;
D;008;3375598;1;20171030 01:01;P;;;;;;
D;008;3375598;1;20171030 01:01;V;;;;;;
D;008;3375598;1;20171030 01:01;V;;;;;;
B;008;3475287;2;20171030 01:01;;;20 A;DARWIN ST;BERESFIELD;2322;267.8;M;20170904;20171023;365000;R2;R;RESIDENCE;;ADA;;0;AM831804;
C;008;3475287;2;20171030 01:01;1491/1142785;
D;008;3475287;2;20171030 01:01;P;;;;;;
D;008;3475287;2;20171030 01:01;P;;;;;;
D;008;3475287;2;20171030 01:01;V;;;;;;
B;008;2990471;3;20171030 01:01;;28;292;PARK AVE;KOTARA;2289;238.4;M;20170904;20171026;460000;R2;R;RESIDENCE;;AHA;;0;AM835793;
C;008;2990471;3;20171030 01:01;31/285717;
D;008;2990471;3;20171030 01:01;P;;;;;;
D;008;2990471;3;20171030 01:01;V;;;;;;
D;008;2990471;3;20171030 01:01;V;;;;;;
B;008;3537997;4;20171030 01:01;;35;7;KING ST;NEWCASTLE;2300;;;20170805;20171010;2200000;;R;RESIDENCE;35;;;0;AM829113;
C;008;3537997;4;20171030 01:01;35/SP84211;
D;008;3537997;4;20171030 01:01;P;;;;;;
D;008;3537997;4;20171030 01:01;P;;;;;;
D;008;3537997;4;20171030 01:01;V;;;;;;
B;008;3666446;5;20171030 01:01;;;98 A;PRINCE ST;WARATAH;2298;366.5;M;20170913;20171020;560000;R2;R;RESIDENCE;;AJQ;;0;AM830876;
C;008;3666446;5;20171030 01:01;2/1178842;
D;008;3666446;5;20171030 01:01;P;;;;;;
D;008;3666446;5;20171030 01:01;V;;;;;;
D;008;3666446;5;20171030 01:01;V;;;;;;
B;008;3608839;6;20171030 01:01;;103;111;SCOTT ST;NEWCASTLE;2300;;;20170803;20171024;392000;;R;RESIDENCE;3;;;0;AM828729;
C;008;3608839;6;20171030 01:01;3/SP85863;
D;008;3608839;6;20171030 01:01;P;;;;;;
D;008;3608839;6;20171030 01:01;V;;;;;;
B;008;4048167;7;20171030 01:01;;2;5;FROST DR;MAYFIELD WEST;2304;228;M;20170825;20170825;538230;;3;COMMERCIAL;2;;;0;AM827814;
C;008;4048167;7;20171030 01:01;2/SP95984;
D;008;4048167;7;20171030 01:01;P;;;;;;
D;008;4048167;7;20171030 01:01;V;;;;;;
B;008;4054822;8;20171030 01:01;;6;15;CORLETTE ST;COOKS HILL;2300;60;M;20170918;20171023;410000;;R;RESIDENCE;6;;;0;AM835057;
C;008;4054822;8;20171030 01:01;6/SP96100;
D;008;4054822;8;20171030 01:01;P;;;;;;
D;008;4054822;8;20171030 01:01;V;;;;;;
D;008;4054822;8;20171030 01:01;V;;;;;;
D;008;4054822;8;20171030 01:01;V;;;;;;
B;008;4032950;9;20171030 01:01;;;26;KING ST;ADAMSTOWN;2289;225.7;M;20170905;20171018;834000;R2;R;RESIDENCE;;AHF;;0;AM819488;
C;008;4032950;9;20171030 01:01;13/1230809;
D;008;4032950;9;20171030 01:01;P;;;;;;
D;008;4032950;9;20171030 01:01;V;;;;;;
D;008;4032950;9;20171030 01:01;V;;;;;;
B;008;4061739;10;20171030 01:01;;;157;BRUNKER RD;ADAMSTOWN;2289;203;M;20171009;20171019;415000;R4;R;RESIDENCE;;AFR;;0;AM836913;
C;008;4061739;10;20171030 01:01;10/1235290;
D;008;4061739;10;20171030 01:01;P;;;;;;
D;008;4061739;10;20171030 01:01;V;;;;;;
B;008;4064754;11;20171030 01:01;;;31;JELLICOE PDE;NEW LAMBTON;2305;330.8;M;20170602;20171018;720000;R2;R;RESIDENCE;;AFE;;0;AM828832;
C;008;4064754;11;20171030 01:01;62/1235172;
D;008;4064754;11;20171030 01:01;P;;;;;;
D;008;4064754;11;20171030 01:01;V;;;;;;
B;008;209872;12;20171030 01:01;;;26;BURGESS PDE;TARRO;2322;524.2;M;20170927;20171017;420000;R2;R;RESIDENCE;;ADA;;0;AM827231;
C;008;209872;12;20171030 01:01;5/249030;
D;008;209872;12;20171030 01:01;P;;;;;;
D;008;209872;12;20171030 01:01;V;;;;;;
D;008;209872;12;20171030 01:01;V;;;;;;
B;008;210334;13;20171030 01:01;;;2;CALLISTEMON CL;WARABROOK;2304;3415;M;20170720;20170919;2420000;IN2;3;COMMERCIAL;;IGU;;0;AM813547;
C;008;210334;13;20171030 01:01;244/715683;
D;008;210334;13;20171030 01:01;P;;;;;;
D;008;210334;13;20171030 01:01;V;;;;;;
