A;RTSALEDATA;206;20171211 01:19;VALNET;
B;206;1959513;1;20171211 01:19;;;9;MORTON AVE;LEWISHAM;2049;221.3;M;20170923;20171204;1725000;R2;R;RESIDENCE;;EGP;;0;AM944607;
C;206;1959513;1;20171211 01:19;1/908070;
D;206;1959513;1;20171211 01:19;P;;;;;;
D;206;1959513;1;20171211 01:19;P;;;;;;
D;206;1959513;1;20171211 01:19;V;;;;;;
B;206;1967711;2;20171211 01:19;;;59;TERRY ST;TEMPE;2044;150.9;M;20171103;20171204;999000;R2;R;RESIDENCE;;EST;;0;AM937524;
C;206;1967711;2;20171211 01:19;1/912288;
D;206;1967711;2;20171211 01:19;P;;;;;;
D;206;1967711;2;20171211 01:19;P;;;;;;
D;206;1967711;2;20171211 01:19;V;;;;;;
D;206;1967711;2;20171211 01:19;V;;;;;;
B;206;2892007;3;20171211 01:19;;9;29;GEORGE ST;MARRICKVILLE;2204;112;M;20171025;20171206;900000;;R;RESIDENCE;12;;;0;AM945837;
C;206;2892007;3;20171211 01:19;12/SP67217;
D;206;2892007;3;20171211 01:19;P;;;;;;
D;206;2892007;3;20171211 01:19;V;;;;;;
B;206;3470696;4;20171211 01:19;;;12;KINGSTON RD;CAMPERDOWN;2050;249;M;20171007;20171201;1535000;R2;R;RESIDENCE;;EPL;;0;AM935478;
C;206;3470696;4;20171211 01:19;12/1134833;
D;206;3470696;4;20171211 01:19;P;;;;;;
D;206;3470696;4;20171211 01:19;V;;;;;;
B;206;3482159;5;20171211 01:19;;1;7;KROOMBIT ST;DULWICH HILL;2203;132;M;20171021;20171204;1030000;;R;RESIDENCE;1;;;0;AM952310;
C;206;3482159;5;20171211 01:19;1/SP82827;
D;206;3482159;5;20171211 01:19;P;;;;;;
D;206;3482159;5;20171211 01:19;V;;;;;;
D;206;3482159;5;20171211 01:19;V;;;;;;
B;206;3512427;6;20171211 01:19;;28;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171020;20171201;972000;;R;RESIDENCE;28;;;0;AM940166;
C;206;3512427;6;20171211 01:19;28/SP83603;
D;206;3512427;6;20171211 01:19;P;;;;;;
D;206;3512427;6;20171211 01:19;P;;;;;;
D;206;3512427;6;20171211 01:19;V;;;;;;
B;206;3037693;7;20171211 01:19;;5;19;MIDDLETON ST;PETERSHAM;2049;;;20171023;20171204;1225000;;R;RESIDENCE;5;;;0;AM940501;
C;206;3037693;7;20171211 01:19;5/SP71474;
D;206;3037693;7;20171211 01:19;P;;;;;;
D;206;3037693;7;20171211 01:19;V;;;;;;
B;206;3574610;8;20171211 01:19;;4;27;ST PETERS ST;ST PETERS;2044;170;M;20170923;20171128;1040000;;R;RESIDENCE;4;;;0;AM938601;
C;206;3574610;8;20171211 01:19;4/SP85250;
D;206;3574610;8;20171211 01:19;P;;;;;;
D;206;3574610;8;20171211 01:19;P;;;;;;
D;206;3574610;8;20171211 01:19;V;;;;;;
D;206;3574610;8;20171211 01:19;V;;;;;;
B;206;4055259;9;20171211 01:19;;;4;DON ST;NEWTOWN;2042;186;M;20171014;20171127;1850000;R2;R;RESIDENCE;;EGE;;0;AM937092;
C;206;4055259;9;20171211 01:19;2/1229631;
D;206;4055259;9;20171211 01:19;P;;;;;;
D;206;4055259;9;20171211 01:19;V;;;;;;
B;206;4062822;10;20171211 01:19;;3;6;GROVE ST;DULWICH HILL;2203;120;M;20160415;20171205;935000;;R;RESIDENCE;3;;;0;AM949591;
C;206;4062822;10;20171211 01:19;3/SP90191;
D;206;4062822;10;20171211 01:19;P;;;;;;
D;206;4062822;10;20171211 01:19;V;;;;;;
B;206;4062822;11;20171211 01:19;;22;6;GROVE ST;DULWICH HILL;2203;104;M;20150713;20171130;975000;;R;RESIDENCE;22;;;0;AM944240;
C;206;4062822;11;20171211 01:19;22/SP90191;
D;206;4062822;11;20171211 01:19;P;;;;;;
D;206;4062822;11;20171211 01:19;P;;;;;;
D;206;4062822;11;20171211 01:19;P;;;;;;
D;206;4062822;11;20171211 01:19;V;;;;;;
B;206;4062822;12;20171211 01:19;;5001;6;GROVE ST;DULWICH HILL;2203;111;M;20150509;20171201;695000;;R;RESIDENCE;29;;;0;AM940942;
C;206;4062822;12;20171211 01:19;29/SP90191;
D;206;4062822;12;20171211 01:19;P;;;;;;
D;206;4062822;12;20171211 01:19;V;;;;;;
B;206;4062822;13;20171211 01:19;;5008;6;GROVE ST;DULWICH HILL;2203;111;M;20150509;20171201;715000;;R;RESIDENCE;34;;;0;AM943503;
C;206;4062822;13;20171211 01:19;34/SP90191;
