A;RTSALEDATA;241;20171127 01:17;VALNET;
B;241;2640856;1;20171127 01:17;;;594;GLEN RD;CRAVEN;2422;19.05;H;20170926;20171107;650000;RU1;R;RESIDENCE;;RRL;;0;AM905986;
C;241;2640856;1;20171127 01:17;2/857236;
D;241;2640856;1;20171127 01:17;P;;;;;;
D;241;2640856;1;20171127 01:17;P;;;;;;
D;241;2640856;1;20171127 01:17;V;;;;;;
D;241;2640856;1;20171127 01:17;V;;;;;;
B;241;2641984;2;20171127 01:17;;;1018;BARRINGTON WEST RD;FAULKLAND;2422;5.094;H;20170601;20171117;780000;RU1;R;RESIDENCE;;RRM;;0;AM900468;
C;241;2641984;2;20171127 01:17;363/774344;
D;241;2641984;2;20171127 01:17;P;;;;;;
D;241;2641984;2;20171127 01:17;P;;;;;;
D;241;2641984;2;20171127 01:17;V;;;;;;
D;241;2641984;2;20171127 01:17;V;;;;;;
Z;14;2;2;8;
