A;RTSALEDATA;252;20171113 01:21;VALNET;
B;252;2944701;1;20171113 01:21;;;25;BEAVER PL;WALCHA;2354;1;H;20171004;20171026;30000;IN1;V;VACANT LAND;;IGI;;0;AM857218;
C;252;2944701;1;20171113 01:21;3/1046217;
D;252;2944701;1;20171113 01:21;P;;;;;;
D;252;2944701;1;20171113 01:21;P;;;;;;
D;252;2944701;1;20171113 01:21;V;;;;;;
D;252;2944701;1;20171113 01:21;V;;;;;;
B;252;2676958;2;20171113 01:21;;;57 N;ANGLE ST;WALCHA;2354;2428;M;20171016;20171031;155000;R1;R;RESIDENCE;;AAA;;0;AM862862;
C;252;2676958;2;20171113 01:21;3/24/759035;
D;252;2676958;2;20171113 01:21;P;;;;;;
D;252;2676958;2;20171113 01:21;V;;;;;;
D;252;2676958;2;20171113 01:21;V;;;;;;
B;252;2677122;3;20171113 01:21;WALCHA NEWS OFFICE;;16 N;DERBY ST;WALCHA;2354;214.9;M;20170911;20171101;140000;B2;3;COMMERICAL;;BCB;;0;AM860980;
C;252;2677122;3;20171113 01:21;D/38833;
D;252;2677122;3;20171113 01:21;P;;;;;;
D;252;2677122;3;20171113 01:21;V;;;;;;
B;252;2676452;4;20171113 01:21;;;1292;FLAGS NIANGALA RD;NIANGALA;2354;149.1;H;20170417;20170929;2800000;RU1;3;GRAZING LANDS;;RWC;;0;AM865462;
C;252;2676452;4;20171113 01:21;21, 24, 27, 51, 66/756483;
D;252;2676452;4;20171113 01:21;P;;;;;;
D;252;2676452;4;20171113 01:21;P;;;;;;
D;252;2676452;4;20171113 01:21;V;;;;;;
Z;22;4;4;12;
