A;RTSALEDATA;148;20171009 01:05;VALNET;
B;148;1650864;1;20171009 01:05;;2;9;GIBBON ST;LENNOX HEAD;2478;;;20170908;20170908;285000;;R;RESIDENCE;2;;;0;AM732809;
C;148;1650864;1;20171009 01:05;2/SP18994;
D;148;1650864;1;20171009 01:05;P;;;;;;
D;148;1650864;1;20171009 01:05;P;;;;;;
D;148;1650864;1;20171009 01:05;V;;;;;;
D;148;1650864;1;20171009 01:05;V;;;;;;
D;148;1650864;1;20171009 01:05;V;;;;;;
B;148;1653524;2;20171009 01:05;;;42;TOBIN CL;LENNOX HEAD;2478;52.77;H;20170804;20170915;1100000;P;3;FARM;;PX;;0;AM730878;
C;148;1653524;2;20171009 01:05;2/803962;
D;148;1653524;2;20171009 01:05;P;;;;;;
D;148;1653524;2;20171009 01:05;P;;;;;;
D;148;1653524;2;20171009 01:05;V;;;;;;
D;148;1653524;2;20171009 01:05;V;;;;;;
B;148;1645743;3;20171009 01:05;;;27;KERR ST;BALLINA;2478;358.9;M;20170902;20171003;470000;R3;R;RESIDENCE;;DBG;;0;AM774766;
C;148;1645743;3;20171009 01:05;1/860739;
D;148;1645743;3;20171009 01:05;P;;;;;;
D;148;1645743;3;20171009 01:05;V;;;;;;
B;148;1657137;4;20171009 01:05;;;100;PANORAMA DR;ALSTONVILLE;2477;750.7;M;20170817;20170920;677000;R2;R;RESIDENCE;;ADR;;0;AM773573;
C;148;1657137;4;20171009 01:05;193/837177;
D;148;1657137;4;20171009 01:05;P;;;;;;
D;148;1657137;4;20171009 01:05;P;;;;;;
D;148;1657137;4;20171009 01:05;V;;;;;;
B;148;1643786;5;20171009 01:05;;21;114;CHERRY ST;BALLINA;2478;;;20170907;20170921;320000;;R;RESIDENCE;21;;;0;AM775059;
C;148;1643786;5;20171009 01:05;21/SP18562;
D;148;1643786;5;20171009 01:05;P;;;;;;
D;148;1643786;5;20171009 01:05;P;;;;;;
D;148;1643786;5;20171009 01:05;V;;;;;;
D;148;1643786;5;20171009 01:05;V;;;;;;
B;148;1643943;6;20171009 01:05;;;8;CLAIRE CCT;WEST BALLINA;2478;605;M;20170828;20170925;500000;R2;R;RESIDENCE;;AAC;;0;AM776826;
C;148;1643943;6;20171009 01:05;76/842077;
D;148;1643943;6;20171009 01:05;P;;;;;;
D;148;1643943;6;20171009 01:05;V;;;;;;
D;148;1643943;6;20171009 01:05;V;;;;;;
B;148;1647176;7;20171009 01:05;;;61;PINE AVE;EAST BALLINA;2478;531.1;M;20170824;20171005;1225000;R2;R;RESIDENCE;;AAL;;0;AM778915;
C;148;1647176;7;20171009 01:05;20/21531;
D;148;1647176;7;20171009 01:05;P;;;;;;
D;148;1647176;7;20171009 01:05;P;;;;;;
D;148;1647176;7;20171009 01:05;V;;;;;;
D;148;1647176;7;20171009 01:05;V;;;;;;
B;148;1644808;8;20171009 01:05;;19;4;FOX LANE;BALLINA;2478;;;20170913;20171004;360000;;R;RESIDENCE;19;;;0;AM775448;
C;148;1644808;8;20171009 01:05;19/SP49218;
D;148;1644808;8;20171009 01:05;P;;;;;;
D;148;1644808;8;20171009 01:05;V;;;;;;
B;148;3659163;9;20171009 01:05;;;9;CALLICOMA CT;WOLLONGBAR;2477;667.4;M;20170817;20170928;575000;R2;R;RESIDENCE;;ADW;;0;AM775051;
C;148;3659163;9;20171009 01:05;26/1178639;
D;148;3659163;9;20171009 01:05;P;;;;;;
D;148;3659163;9;20171009 01:05;P;;;;;;
D;148;3659163;9;20171009 01:05;V;;;;;;
B;148;4038280;10;20171009 01:05;;;62;IRONBARK RD;BALLINA;2478;676.2;M;20161222;20170719;279000;R3;V;VACANT LAND;;AAH;;0;AM769801;
C;148;4038280;10;20171009 01:05;177/1230761;
D;148;4038280;10;20171009 01:05;P;;;;;;
D;148;4038280;10;20171009 01:05;V;;;;;;
B;148;3220894;11;20171009 01:05;;9;20;PACIFIC PDE;LENNOX HEAD;2478;;;20170825;20170929;620000;;R;RESIDENCE;9;;;0;AM768496;
C;148;3220894;11;20171009 01:05;9/SP76231;
D;148;3220894;11;20171009 01:05;P;;;;;;
D;148;3220894;11;20171009 01:05;P;;;;;;
D;148;3220894;11;20171009 01:05;V;;;;;;
B;148;3716496;12;20171009 01:05;;2;2;BAYVIEW DR;EAST BALLINA;2478;620.8;M;20170630;20170929;750000;;R;RESIDENCE;2;;;0;AM772995;
C;148;3716496;12;20171009 01:05;2/SP88575;
D;148;3716496;12;20171009 01:05;P;;;;;;
D;148;3716496;12;20171009 01:05;P;;;;;;
D;148;3716496;12;20171009 01:05;V;;;;;;
Z;64;12;12;38;
