A;RTSALEDATA;143;20170904 01:06;VALNET;
B;143;2913718;1;20170904 01:06;;186;1;BERESFORD RD;STRATHFIELD;2135;;;20170708;20170824;790000;;R;RESIDENCE;186;;;0;AM681148;
C;143;2913718;1;20170904 01:06;186/SP67782;
D;143;2913718;1;20170904 01:06;P;;;;;;
D;143;2913718;1;20170904 01:06;P;;;;;;
D;143;2913718;1;20170904 01:06;V;;;;;;
B;143;3413190;2;20170904 01:06;;41;9;HILLCREST ST;HOMEBUSH;2140;113;M;20170712;20170726;580000;;R;RESIDENCE;41;;;0;AM686881;
C;143;3413190;2;20170904 01:06;41/SP81304;
D;143;3413190;2;20170904 01:06;P;;;;;;
D;143;3413190;2;20170904 01:06;P;;;;;;
D;143;3413190;2;20170904 01:06;V;;;;;;
B;143;3413190;3;20170904 01:06;;44;9;HILLCREST ST;HOMEBUSH;2140;191;M;20170704;20170815;850000;;R;RESIDENCE;44;;;0;AM674411;
C;143;3413190;3;20170904 01:06;44/SP81304;
D;143;3413190;3;20170904 01:06;P;;;;;;
D;143;3413190;3;20170904 01:06;V;;;;;;
D;143;3413190;3;20170904 01:06;V;;;;;;
D;143;3413190;3;20170904 01:06;V;;;;;;
B;143;3556713;4;20170904 01:06;;5;69;PARK RD;HOMEBUSH;2140;;;20170527;20170828;725000;;R;RESIDENCE;5;;;0;AM687810;
C;143;3556713;4;20170904 01:06;5/SP84742;
D;143;3556713;4;20170904 01:06;P;;;;;;
D;143;3556713;4;20170904 01:06;V;;;;;;
D;143;3556713;4;20170904 01:06;V;;;;;;
B;143;4050645;5;20170904 01:06;;4 G;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170223;20170823;620000;;R;RESIDENCE;4;;;0;AM679597;
C;143;4050645;5;20170904 01:06;4/SP92943;
D;143;4050645;5;20170904 01:06;P;;;;;;
D;143;4050645;5;20170904 01:06;V;;;;;;
B;143;4050645;6;20170904 01:06;;;549;LIVERPOOL RD;STRATHFIELD;2135;;;20170314;20170823;535000;;R;RESIDENCE;5;;;0;AM683318;
C;143;4050645;6;20170904 01:06;5/SP92943;
D;143;4050645;6;20170904 01:06;P;;;;;;
D;143;4050645;6;20170904 01:06;P;;;;;;
D;143;4050645;6;20170904 01:06;V;;;;;;
B;143;4050645;7;20170904 01:06;;104;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160623;20170823;640000;;R;RESIDENCE;14;;;0;AM683716;
C;143;4050645;7;20170904 01:06;14/SP92943;
D;143;4050645;7;20170904 01:06;P;;;;;;
D;143;4050645;7;20170904 01:06;P;;;;;;
D;143;4050645;7;20170904 01:06;V;;;;;;
B;143;4050645;8;20170904 01:06;;201;549;LIVERPOOL RD;STRATHFIELD;2135;;;20160114;20170817;698250;;R;RESIDENCE;22;;;0;AM672110;
