A;RTSALEDATA;081;20170821 01:03;VALNET;
B;081;3016280;1;20170821 01:03;;203;29;SOLENT CCT;BAULKHAM HILLS;2153;;;20170508;20170809;1295000;;3;OFFICE UNIT;28;;;0;AM639786;
C;081;3016280;1;20170821 01:03;28/SP69693;
D;081;3016280;1;20170821 01:03;P;;;;;;
D;081;3016280;1;20170821 01:03;V;;;;;;
B;081;2924026;2;20170821 01:03;;12;12;PRINCE ST;OATLANDS;2117;214;M;20170628;20170811;950000;;R;RESIDENCE;12;;;0;AM650896;
C;081;2924026;2;20170821 01:03;12/SP67634;
D;081;2924026;2;20170821 01:03;P;;;;;;
D;081;2924026;2;20170821 01:03;V;;;;;;
D;081;2924026;2;20170821 01:03;V;;;;;;
B;081;2923619;3;20170821 01:03;;;28;HAYES AVE;KELLYVILLE;2155;785.7;M;20170429;20170613;1375000;R3;R;RESIDENCE;;KEM;;0;AM481309;
C;081;2923619;3;20170821 01:03;6/1041470;
D;081;2923619;3;20170821 01:03;P;;;;;;
D;081;2923619;3;20170821 01:03;V;;;;;;
D;081;2923619;3;20170821 01:03;V;;;;;;
B;081;2931627;4;20170821 01:03;;;65;RIVER OAK CCT;KELLYVILLE;2155;420;M;20170705;20170810;1270000;R3;R;RESIDENCE;;BKM;;0;AM645802;
C;081;2931627;4;20170821 01:03;9116/1043033;
D;081;2931627;4;20170821 01:03;P;;;;;;
D;081;2931627;4;20170821 01:03;V;;;;;;
D;081;2931627;4;20170821 01:03;V;;;;;;
B;081;3476537;5;20170821 01:03;;;17 B;HIGHS RD;WEST PENNANT HILLS;2125;2054;M;20170629;20170808;1488000;E4;V;VACANT LAND;;LIV;;0;AM637885;
C;081;3476537;5;20170821 01:03;406/1135334;
D;081;3476537;5;20170821 01:03;P;;;;;;
D;081;3476537;5;20170821 01:03;V;;;;;;
B;081;3476625;6;20170821 01:03;CAFE;19;9;NORBRIK DR;BELLA VISTA;2153;;;20170621;20170802;2570000;;3;COFFEE SHOP;15;;;0;AM651163;
C;081;3476625;6;20170821 01:03;15/SP82294;
D;081;3476625;6;20170821 01:03;P;;;;;;
D;081;3476625;6;20170821 01:03;V;;;;;;
B;081;3071728;7;20170821 01:03;;;80;CHEPSTOW DR;CASTLE HILL;2154;834.4;M;20170701;20170814;1425000;R2;R;RESIDENCE;;AXX;;0;AM650603;
C;081;3071728;7;20170821 01:03;11/1046340;
D;081;3071728;7;20170821 01:03;P;;;;;;
D;081;3071728;7;20170821 01:03;P;;;;;;
D;081;3071728;7;20170821 01:03;V;;;;;;
D;081;3071728;7;20170821 01:03;V;;;;;;
B;081;3515007;8;20170821 01:03;;;44;HADLEY CCT;BEAUMONT HILLS;2155;451.5;M;20170629;20170810;1187000;R3;R;RESIDENCE;;BKM;;0;AM649705;
C;081;3515007;8;20170821 01:03;81/1143222;
D;081;3515007;8;20170821 01:03;P;;;;;;
D;081;3515007;8;20170821 01:03;V;;;;;;
D;081;3515007;8;20170821 01:03;V;;;;;;
B;081;3564360;9;20170821 01:03;;;3;GILHAM ST;CASTLE HILL;2154;800.1;M;20170610;20170724;2050000;R3;R;RESIDENCE;;BCM;;0;AM636845;
C;081;3564360;9;20170821 01:03;101/1157705;
