A;RTSALEDATA;223;20170724 01:09;VALNET;
B;223;2495618;23;20170724 01:09;;;39;GUTHEGA CRES;HECKENBERG;2168;897.9;M;20170530;20170710;780000;R2;R;RESIDENCE;;LHH;;0;AM561687;
C;223;2495618;23;20170724 01:09;707/224301;
D;223;2495618;23;20170724 01:09;P;;;;;;
D;223;2495618;23;20170724 01:09;V;;;;;;
D;223;2495618;23;20170724 01:09;V;;;;;;
B;223;3127659;24;20170724 01:09;;;19;DALMENY DR;PRESTONS;2170;292.9;M;20170505;20170630;788500;R2;R;RESIDENCE;;MPP;;0;AM543761;
C;223;3127659;24;20170724 01:09;1151/1074440;
D;223;3127659;24;20170724 01:09;P;;;;;;
D;223;3127659;24;20170724 01:09;V;;;;;;
D;223;3127659;24;20170724 01:09;V;;;;;;
B;223;4037150;25;20170724 01:09;;;10;WAKELING DR;EDMONDSON PARK;2174;300.1;M;20170228;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM570492;
C;223;4037150;25;20170724 01:09;1108/1206998;
D;223;4037150;25;20170724 01:09;P;;;;;;
D;223;4037150;25;20170724 01:09;P;;;;;;
D;223;4037150;25;20170724 01:09;V;;;;;;
B;223;4037152;26;20170724 01:09;;;14;WAKELING DR;EDMONDSON PARK;2174;300.1;M;20170307;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM565667;
C;223;4037152;26;20170724 01:09;1110/1206998;
D;223;4037152;26;20170724 01:09;P;;;;;;
D;223;4037152;26;20170724 01:09;V;;;;;;
B;223;4037157;27;20170724 01:09;;;24;WAKELING DR;EDMONDSON PARK;2174;320.8;M;20170413;20170703;395000;R1;V;VACANT LAND;;DAA;;0;AM558501;
C;223;4037157;27;20170724 01:09;1115/1206998;
D;223;4037157;27;20170724 01:09;P;;;;;;
D;223;4037157;27;20170724 01:09;P;;;;;;
D;223;4037157;27;20170724 01:09;V;;;;;;
B;223;4044004;28;20170724 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20150923;20170714;579950;;V;VACANT LAND;;;;0;AM568080;
C;223;4044004;28;20170724 01:09;139/1218597;
D;223;4044004;28;20170724 01:09;P;;;;;;
D;223;4044004;28;20170724 01:09;V;;;;;;
B;223;4029843;29;20170724 01:09;;28;6;GEORGE ST;WARWICK FARM;2170;105;M;20150323;20170706;474000;;R;RESIDENCE;28;;;0;AM561976;
C;223;4029843;29;20170724 01:09;28/SP95502;
D;223;4029843;29;20170724 01:09;P;;;;;;
D;223;4029843;29;20170724 01:09;V;;;;;;
B;223;4029843;30;20170724 01:09;;;6;GEORGE ST;WARWICK FARM;2170;100;M;20150127;20170613;488950;;R;RESIDENCE;38;;;0;AM493785;
C;223;4029843;30;20170724 01:09;38/SP95502;
D;223;4029843;30;20170724 01:09;P;;;;;;
D;223;4029843;30;20170724 01:09;P;;;;;;
D;223;4029843;30;20170724 01:09;V;;;;;;
B;223;4029843;31;20170724 01:09;;39;6;GEORGE ST;WARWICK FARM;2170;143;M;20170202;20170704;589950;;R;RESIDENCE;39;;;0;AM571503;
C;223;4029843;31;20170724 01:09;39/SP95502;
D;223;4029843;31;20170724 01:09;P;;;;;;
D;223;4029843;31;20170724 01:09;V;;;;;;
B;223;4029843;32;20170724 01:09;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141211;20170711;429950;;R;RESIDENCE;49;;;0;AM562646;
C;223;4029843;32;20170724 01:09;49/SP95502;
D;223;4029843;32;20170724 01:09;P;;;;;;
D;223;4029843;32;20170724 01:09;P;;;;;;
D;223;4029843;32;20170724 01:09;V;;;;;;
B;223;4029843;33;20170724 01:09;;56;6;GEORGE ST;WARWICK FARM;2170;98;M;20150924;20170707;528000;;R;RESIDENCE;56;;;0;AM560841;
C;223;4029843;33;20170724 01:09;56/SP95502;
D;223;4029843;33;20170724 01:09;P;;;;;;
D;223;4029843;33;20170724 01:09;V;;;;;;
B;223;4029843;34;20170724 01:09;;56;6;GEORGE ST;WARWICK FARM;2170;98;M;20141211;20170707;391950;;R;RESIDENCE;56;;;0;AM560840;
C;223;4029843;34;20170724 01:09;56/SP95502;
D;223;4029843;34;20170724 01:09;P;;;;;;
D;223;4029843;34;20170724 01:09;P;;;;;;
D;223;4029843;34;20170724 01:09;V;;;;;;
B;223;4029843;35;20170724 01:09;;;6;GEORGE ST;WARWICK FARM;2170;107;M;20141211;20170712;455000;;R;RESIDENCE;64;;;0;AM566925;
C;223;4029843;35;20170724 01:09;64/SP95502;
D;223;4029843;35;20170724 01:09;P;;;;;;
D;223;4029843;35;20170724 01:09;P;;;;;;
D;223;4029843;35;20170724 01:09;V;;;;;;
B;223;4029843;36;20170724 01:09;;75;6;GEORGE ST;WARWICK FARM;2170;108;M;20150120;20170710;481950;;R;RESIDENCE;75;;;0;AM561780;
C;223;4029843;36;20170724 01:09;75/SP95502;
D;223;4029843;36;20170724 01:09;P;;;;;;
D;223;4029843;36;20170724 01:09;V;;;;;;
B;223;4029843;37;20170724 01:09;;;6;GEORGE ST;WARWICK FARM;2170;98;M;20150111;20170707;449950;;R;RESIDENCE;81;;;0;AM562538;
C;223;4029843;37;20170724 01:09;81/SP95502;
D;223;4029843;37;20170724 01:09;P;;;;;;
D;223;4029843;37;20170724 01:09;V;;;;;;
B;223;4035727;38;20170724 01:09;;;23;ST LUKE WAY;CARNES HILL;2171;511;M;20161011;20170629;539500;R2;V;VACANT LAND;;MPP;;0;AM569643;
C;223;4035727;38;20170724 01:09;3729/1211091;
D;223;4035727;38;20170724 01:09;P;;;;;;
D;223;4035727;38;20170724 01:09;P;;;;;;
D;223;4035727;38;20170724 01:09;V;;;;;;
B;223;4033735;39;20170724 01:09;;;;DONALDSON RD;EDMONDSON PARK;2174;480;M;20170529;20170710;499000;R1;V;VACANT LAND;;DAA;;0;AM559355;
C;223;4033735;39;20170724 01:09;3/1210844;
D;223;4033735;39;20170724 01:09;P;;;;;;
D;223;4033735;39;20170724 01:09;P;;;;;;
D;223;4033735;39;20170724 01:09;V;;;;;;
B;223;4044308;40;20170724 01:09;;;;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20170503;20170714;579950;;V;VACANT LAND;;;;0;AM566421;
C;223;4044308;40;20170724 01:09;158/1218597;
D;223;4044308;40;20170724 01:09;P;;;;;;
D;223;4044308;40;20170724 01:09;P;;;;;;
D;223;4044308;40;20170724 01:09;V;;;;;;
B;223;4025225;41;20170724 01:09;;;16;MILLING RD;EDMONDSON PARK;2174;345.6;M;20170602;20170713;759000;R1;R;RESIDENCE;;DAA;;0;AM574223;
C;223;4025225;41;20170724 01:09;2414/1222245;
D;223;4025225;41;20170724 01:09;P;;;;;;
D;223;4025225;41;20170724 01:09;V;;;;;;
B;223;4037687;42;20170724 01:09;;;;MCFARLANE RD;EDMONDSON PARK;2174;457.8;M;20170413;20170629;499900;R1;V;VACANT LAND;;DAA;;0;AM569454;
C;223;4037687;42;20170724 01:09;4291/1222924;
D;223;4037687;42;20170724 01:09;P;;;;;;
D;223;4037687;42;20170724 01:09;P;;;;;;
D;223;4037687;42;20170724 01:09;V;;;;;;
B;223;4045065;43;20170724 01:09;;;;THE NORTHERN ROAD;BRINGELLY;2556;454.9;M;20151023;20170614;44500;;V;VACANT LAND;;;;0;AM524793;
C;223;4045065;43;20170724 01:09;10/1216292;
D;223;4045065;43;20170724 01:09;P;;;;;;
D;223;4045065;43;20170724 01:09;P;;;;;;
D;223;4045065;43;20170724 01:09;V;;;;;;
B;223;4042462;44;20170724 01:09;;2;15;CASTLEREAGH ST;LIVERPOOL;2170;107;M;20170426;20170714;540000;;R;RESIDENCE;2;;;0;AM573446;
C;223;4042462;44;20170724 01:09;2/SP95058;
D;223;4042462;44;20170724 01:09;P;;;;;;
D;223;4042462;44;20170724 01:09;P;;;;;;
D;223;4042462;44;20170724 01:09;V;;;;;;
B;223;4042462;45;20170724 01:09;;8;15;CASTLEREAGH ST;LIVERPOOL;2170;100;M;20170301;20170714;540000;;R;RESIDENCE;8;;;0;AM573070;
C;223;4042462;45;20170724 01:09;8/SP95058;
D;223;4042462;45;20170724 01:09;P;;;;;;
D;223;4042462;45;20170724 01:09;V;;;;;;
B;223;4042462;46;20170724 01:09;;10;15;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20141112;20170712;480000;;R;RESIDENCE;10;;;0;AM573275;
C;223;4042462;46;20170724 01:09;10/SP95058;
D;223;4042462;46;20170724 01:09;P;;;;;;
D;223;4042462;46;20170724 01:09;V;;;;;;
B;223;4042462;47;20170724 01:09;;15;15;CASTLEREAGH ST;LIVERPOOL;2170;83;M;20150705;20170714;385000;;R;RESIDENCE;15;;;0;AM570460;
C;223;4042462;47;20170724 01:09;15/SP95058;
D;223;4042462;47;20170724 01:09;P;;;;;;
D;223;4042462;47;20170724 01:09;V;;;;;;
B;223;4042462;48;20170724 01:09;;54;15;CASTLEREAGH ST;LIVERPOOL;2170;205;M;20141103;20170712;590000;;R;RESIDENCE;54;;;0;AM573803;
C;223;4042462;48;20170724 01:09;54/SP95058;
D;223;4042462;48;20170724 01:09;P;;;;;;
D;223;4042462;48;20170724 01:09;V;;;;;;
B;223;3671883;49;20170724 01:09;;35;6;BATHURST ST;LIVERPOOL;2170;;;20170619;20170710;595000;;R;RESIDENCE;35;;;0;AM565168;
C;223;3671883;49;20170724 01:09;35/SP87632;
D;223;3671883;49;20170724 01:09;P;;;;;;
D;223;3671883;49;20170724 01:09;P;;;;;;
D;223;3671883;49;20170724 01:09;V;;;;;;
B;223;3794467;50;20170724 01:09;;;22;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20170513;20170710;1355000;R1;R;RESIDENCE;;DAA;;0;AM565597;
C;223;3794467;50;20170724 01:09;5045/1176134;
D;223;3794467;50;20170724 01:09;P;;;;;;
D;223;3794467;50;20170724 01:09;P;;;;;;
D;223;3794467;50;20170724 01:09;V;;;;;;
D;223;3794467;50;20170724 01:09;V;;;;;;
B;223;3966344;51;20170724 01:09;;;20;KEW RD;CARNES HILL;2171;377.2;M;20170522;20170714;463000;R2;3;LAND;;MNN;;0;AM569174;
C;223;3966344;51;20170724 01:09;4430/1207137;
D;223;3966344;51;20170724 01:09;P;;;;;;
D;223;3966344;51;20170724 01:09;V;;;;;;
B;223;4012933;52;20170724 01:09;;;38;GREENVIEW DR;MOOREBANK;2170;356.3;M;20160923;20170630;977400;R1;R;RESIDENCE;;NBS;;0;AM535531;
C;223;4012933;52;20170724 01:09;170/270913;
D;223;4012933;52;20170724 01:09;P;;;;;;
D;223;4012933;52;20170724 01:09;P;;;;;;
D;223;4012933;52;20170724 01:09;V;;;;;;
B;223;4013567;53;20170724 01:09;;;16;DESMOND AVE;MOOREBANK;2170;429;M;20160805;20170629;960500;R1;R;RESIDENCE;;NBS;;0;AM573066;
C;223;4013567;53;20170724 01:09;238/270913;
D;223;4013567;53;20170724 01:09;P;;;;;;
D;223;4013567;53;20170724 01:09;P;;;;;;
D;223;4013567;53;20170724 01:09;V;;;;;;
B;223;3907903;54;20170724 01:09;;;8;SHEEN WAY;EDMONDSON PARK;2174;450;M;20170526;20170707;1049950;R1;R;RESIDENCE;;DAA;;0;AM559848;
C;223;3907903;54;20170724 01:09;127/1204586;
D;223;3907903;54;20170724 01:09;P;;;;;;
D;223;3907903;54;20170724 01:09;P;;;;;;
D;223;3907903;54;20170724 01:09;V;;;;;;
B;223;3951543;55;20170724 01:09;;;;BUCHAN AVE;EDMONDSON PARK;2174;319.2;M;20170531;20170712;854000;R1;R;RESIDENCE;;DAA;;0;AM565027;
C;223;3951543;55;20170724 01:09;129/1204346;
D;223;3951543;55;20170724 01:09;P;;;;;;
D;223;3951543;55;20170724 01:09;P;;;;;;
D;223;3951543;55;20170724 01:09;V;;;;;;
D;223;3951543;55;20170724 01:09;V;;;;;;
B;223;3994450;56;20170724 01:09;;2906;420;MACQUARIE ST;LIVERPOOL;2170;110;M;20160729;20170426;689000;;R;RESIDENCE;217;;;0;AM485362;
C;223;3994450;56;20170724 01:09;217/SP91093;
D;223;3994450;56;20170724 01:09;P;;;;;;
D;223;3994450;56;20170724 01:09;P;;;;;;
D;223;3994450;56;20170724 01:09;V;;;;;;
D;223;3994450;56;20170724 01:09;V;;;;;;
B;223;3917291;57;20170724 01:09;;;;POZIERS RD;EDMONDSON PARK;2174;358;M;20161219;20170706;869950;R1;V;VACANT LAND;;DAA;;0;AM556388;
C;223;3917291;57;20170724 01:09;67/1197095;
D;223;3917291;57;20170724 01:09;P;;;;;;
D;223;3917291;57;20170724 01:09;V;;;;;;
Z;273;57;57;157;
