A;RTSALEDATA;192;20170731 01:08;VALNET;
B;192;4046879;1;20170731 01:08;;;2;MERINDAH MEWS;MOREE;2400;1733;M;20170523;20170704;50000;;R;RESIDENCE;;;;0;AM564027;
C;192;4046879;1;20170731 01:08;1/1232032;
D;192;4046879;1;20170731 01:08;P;;;;;;
D;192;4046879;1;20170731 01:08;V;;;;;;
D;192;4046879;1;20170731 01:08;V;;;;;;
B;192;4046840;2;20170731 01:08;;;;GOONAL RD;MOREE;2400;86.08;H;20161129;20170630;96570;;V;VACANT LAND;;;;0;AM556941;
C;192;4046840;2;20170731 01:08;1, 2/1228780;
D;192;4046840;2;20170731 01:08;P;;;;;;
D;192;4046840;2;20170731 01:08;V;;;;;;
B;192;4048291;3;20170731 01:08;;;1296;BRONTE RD;BULLARAH;2400;1282.1;H;20170421;20170504;3810000;;3;RURAL;;;;0;AM582979;
C;192;4048291;3;20170731 01:08;4, 11, 15, 22/750477 1/1158404;
D;192;4048291;3;20170731 01:08;P;;;;;;
D;192;4048291;3;20170731 01:08;V;;;;;;
B;192;1868872;4;20170731 01:08;WONGA DOWNS;;1222;SPOONERS GAP RD;BERRIGAL;2390;510.3;H;20170605;20170718;1400000;RU1;3;RURAL LAND;;RRU;;0;AM590778;
C;192;1868872;4;20170731 01:08;32, 33/751752;
D;192;1868872;4;20170731 01:08;P;;;;;;
D;192;1868872;4;20170731 01:08;P;;;;;;
D;192;1868872;4;20170731 01:08;V;;;;;;
B;192;1867706;5;20170731 01:08;;;37;WALKER ST;MUNGINDI;2406;2023;M;20170325;20170719;25000;RU5;R;RESIDENCE;;AVM;;0;AM588557;
C;192;1867706;5;20170731 01:08;8/5/758729;
D;192;1867706;5;20170731 01:08;P;;;;;;
D;192;1867706;5;20170731 01:08;V;;;;;;
B;192;1868084;6;20170731 01:08;;;9;WELBON ST;ASHLEY;2400;4047;M;20170630;20170630;142500;RU5;R;RESIDENCE;;AVA;;0;AM576537;
C;192;1868084;6;20170731 01:08;3, 4/23/758037;
D;192;1868084;6;20170731 01:08;P;;;;;;
D;192;1868084;6;20170731 01:08;P;;;;;;
D;192;1868084;6;20170731 01:08;V;;;;;;
D;192;1868084;6;20170731 01:08;V;;;;;;
D;192;1868084;6;20170731 01:08;V;;;;;;
B;192;1865625;7;20170731 01:08;;;362;FROME ST;MOREE;2400;674.5;M;20170523;20170710;85000;B6;R;RESIDENCE;;BBC;;0;AM588910;
C;192;1865625;7;20170731 01:08;1/327506;
D;192;1865625;7;20170731 01:08;P;;;;;;
D;192;1865625;7;20170731 01:08;P;;;;;;
D;192;1865625;7;20170731 01:08;V;;;;;;
Z;36;7;7;20;
