A;RTSALEDATA;300;20171016 01:07;VALNET;
B;300;3129682;1;20171016 01:07;SUNNYSIDE;;2715;UPPER BINGARA RD;UPPER BINGARA;2404;474.76;H;20170807;20170918;850000;RU1;3;FARM;;RGR;;0;AM784640;
C;300;3129682;1;20171016 01:07;2, 3, 4, 5/234837 63, 93, 100/754830;
D;300;3129682;1;20171016 01:07;P;;;;;;
D;300;3129682;1;20171016 01:07;P;;;;;;
D;300;3129682;1;20171016 01:07;V;;;;;;
D;300;3129682;1;20171016 01:07;V;;;;;;
B;300;4067806;2;20171016 01:07;;;;GWYDIR HWY;GRAVESEND;2401;4.137;H;20170515;20170922;5130;;V;VACANT LAND;;;;0;AM777778;
C;300;4067806;2;20171016 01:07;17/1234586;
D;300;4067806;2;20171016 01:07;P;;;;;;
D;300;4067806;2;20171016 01:07;P;;;;;;
D;300;4067806;2;20171016 01:07;V;;;;;;
B;300;4067835;3;20171016 01:07;;;1082;AGINCOURT RD;WARIALDA;2402;641.09;H;20170529;20170908;2600000;;3;RURAL;;;;0;AM744672;
C;300;4067835;3;20171016 01:07;126, 142/751084 1/1234188;
D;300;4067835;3;20171016 01:07;P;;;;;;
D;300;4067835;3;20171016 01:07;P;;;;;;
D;300;4067835;3;20171016 01:07;V;;;;;;
B;300;4067836;4;20171016 01:07;;;1082;AGINCOURT RD;WARIALDA;2402;807.4;H;20170529;20170908;1600000;;3;RURAL;;;;0;AM731494;
C;300;4067836;4;20171016 01:07;2/1234188;
D;300;4067836;4;20171016 01:07;P;;;;;;
D;300;4067836;4;20171016 01:07;V;;;;;;
B;300;1842741;5;20171016 01:07;;;28;BYRNES ST;BINGARA;2404;948.4;M;20170814;20170925;85000;RU5;R;RESIDENCE;;ABB;;0;AM789072;
C;300;1842741;5;20171016 01:07;C/354486;
D;300;1842741;5;20171016 01:07;P;;;;;;
D;300;1842741;5;20171016 01:07;V;;;;;;
B;300;1842880;6;20171016 01:07;;;3;FINCH ST;BINGARA;2404;1568;M;20170913;20171010;265000;RU5;R;RESIDENCE;;ABB;;0;AM791403;
C;300;1842880;6;20171016 01:07;1/783269;
D;300;1842880;6;20171016 01:07;P;;;;;;
D;300;1842880;6;20171016 01:07;V;;;;;;
D;300;1842880;6;20171016 01:07;V;;;;;;
Z;31;6;6;17;
