A;RTSALEDATA;143;20171023 01:05;VALNET;
B;143;3093677;1;20171023 01:05;;9;7;BRIDGE RD;HOMEBUSH;2140;;;20170701;20171016;500000;;R;RESIDENCE;9;;;0;AM812746;
C;143;3093677;1;20171023 01:05;9/SP72796;
D;143;3093677;1;20171023 01:05;P;;;;;;
D;143;3093677;1;20171023 01:05;V;;;;;;
D;143;3093677;1;20171023 01:05;V;;;;;;
B;143;4053683;2;20171023 01:05;;8;43;MACKENZIE ST;STRATHFIELD;2135;269;M;20160219;20170929;1600000;;R;RESIDENCE;8;;;0;AM811933;
C;143;4053683;2;20171023 01:05;8/SP95914;
D;143;4053683;2;20171023 01:05;P;;;;;;
D;143;4053683;2;20171023 01:05;V;;;;;;
B;143;4053683;3;20171023 01:05;;11;43;MACKENZIE ST;STRATHFIELD;2135;292;M;20160106;20170915;2010000;;R;RESIDENCE;11;;;0;AM813223;
C;143;4053683;3;20171023 01:05;11/SP95914;
D;143;4053683;3;20171023 01:05;P;;;;;;
D;143;4053683;3;20171023 01:05;P;;;;;;
D;143;4053683;3;20171023 01:05;V;;;;;;
B;143;4058549;4;20171023 01:05;;3;28;SMALLWOOD AVE;HOMEBUSH;2140;164;M;20151022;20171010;870000;;R;RESIDENCE;3;;;0;AM801306;
C;143;4058549;4;20171023 01:05;3/SP96202;
D;143;4058549;4;20171023 01:05;P;;;;;;
D;143;4058549;4;20171023 01:05;P;;;;;;
D;143;4058549;4;20171023 01:05;V;;;;;;
B;143;4058549;5;20171023 01:05;;4;28;SMALLWOOD AVE;HOMEBUSH;2140;138;M;20160301;20171012;715000;;R;RESIDENCE;4;;;0;AM804748;
C;143;4058549;5;20171023 01:05;4/SP96202;
D;143;4058549;5;20171023 01:05;P;;;;;;
D;143;4058549;5;20171023 01:05;P;;;;;;
D;143;4058549;5;20171023 01:05;V;;;;;;
B;143;4058549;6;20171023 01:05;;5;28;SMALLWOOD AVE;HOMEBUSH;2140;147;M;20151209;20171006;715000;;R;RESIDENCE;5;;;0;AM811530;
C;143;4058549;6;20171023 01:05;5/SP96202;
D;143;4058549;6;20171023 01:05;P;;;;;;
D;143;4058549;6;20171023 01:05;V;;;;;;
B;143;4058549;7;20171023 01:05;;13;28;SMALLWOOD AVE;HOMEBUSH;2140;113;M;20170525;20171010;730000;;R;RESIDENCE;13;;;0;AM802154;
C;143;4058549;7;20171023 01:05;13/SP96202;
D;143;4058549;7;20171023 01:05;P;;;;;;
D;143;4058549;7;20171023 01:05;V;;;;;;
B;143;4058549;8;20171023 01:05;;17;28;SMALLWOOD AVE;HOMEBUSH;2140;104;M;20161019;20171005;730000;;R;RESIDENCE;17;;;0;AM811459;
C;143;4058549;8;20171023 01:05;17/SP96202;
D;143;4058549;8;20171023 01:05;P;;;;;;
D;143;4058549;8;20171023 01:05;P;;;;;;
D;143;4058549;8;20171023 01:05;V;;;;;;
B;143;4058549;9;20171023 01:05;;203;28;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20160226;20171006;740000;;R;RESIDENCE;18;;;0;AM801109;
C;143;4058549;9;20171023 01:05;18/SP96202;
D;143;4058549;9;20171023 01:05;P;;;;;;
D;143;4058549;9;20171023 01:05;V;;;;;;
B;143;4058549;10;20171023 01:05;;21;28;SMALLWOOD AVE;HOMEBUSH;2140;110;M;20151030;20171011;750000;;R;RESIDENCE;21;;;0;AM803604;
C;143;4058549;10;20171023 01:05;21/SP96202;
D;143;4058549;10;20171023 01:05;P;;;;;;
D;143;4058549;10;20171023 01:05;V;;;;;;
B;143;4058549;11;20171023 01:05;;209;28;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20160317;20171011;745000;;R;RESIDENCE;24;;;0;AM800136;
C;143;4058549;11;20171023 01:05;24/SP96202;
D;143;4058549;11;20171023 01:05;P;;;;;;
D;143;4058549;11;20171023 01:05;P;;;;;;
D;143;4058549;11;20171023 01:05;V;;;;;;
B;143;4058549;12;20171023 01:05;;302;28;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20160927;20171009;735000;;R;RESIDENCE;26;;;0;AM798792;
C;143;4058549;12;20171023 01:05;26/SP96202;
D;143;4058549;12;20171023 01:05;P;;;;;;
D;143;4058549;12;20171023 01:05;V;;;;;;
B;143;4058549;13;20171023 01:05;;304;28;SMALLWOOD AVE;HOMEBUSH;2140;77;M;20151109;20171010;555000;;R;RESIDENCE;28;;;0;AM803152;
C;143;4058549;13;20171023 01:05;28/SP96202;
D;143;4058549;13;20171023 01:05;P;;;;;;
D;143;4058549;13;20171023 01:05;V;;;;;;
B;143;4058549;14;20171023 01:05;;33;28;SMALLWOOD AVE;HOMEBUSH;2140;105;M;20160125;20171009;750000;;R;RESIDENCE;33;;;0;AM805633;
C;143;4058549;14;20171023 01:05;33/SP96202;
D;143;4058549;14;20171023 01:05;P;;;;;;
D;143;4058549;14;20171023 01:05;V;;;;;;
B;143;4058549;15;20171023 01:05;;34;28;SMALLWOOD AVE;HOMEBUSH;2140;109;M;20161124;20171012;740000;;R;RESIDENCE;34;;;0;AM816268;
C;143;4058549;15;20171023 01:05;34/SP96202;
D;143;4058549;15;20171023 01:05;P;;;;;;
D;143;4058549;15;20171023 01:05;V;;;;;;
B;143;4058549;16;20171023 01:05;;402;28;SMALLWOOD AVE;HOMEBUSH;2140;103;M;20160317;20171010;745000;;R;RESIDENCE;35;;;0;AM809157;
C;143;4058549;16;20171023 01:05;35/SP96202;
D;143;4058549;16;20171023 01:05;P;;;;;;
D;143;4058549;16;20171023 01:05;V;;;;;;
B;143;4058549;17;20171023 01:05;;403;28;SMALLWOOD AVE;HOMEBUSH;2140;107;M;20160222;20171010;750000;;R;RESIDENCE;36;;;0;AM811365;
C;143;4058549;17;20171023 01:05;36/SP96202;
D;143;4058549;17;20171023 01:05;P;;;;;;
D;143;4058549;17;20171023 01:05;P;;;;;;
D;143;4058549;17;20171023 01:05;V;;;;;;
B;143;4058549;18;20171023 01:05;;404;28;SMALLWOOD AVE;HOMEBUSH;2140;89;M;20151221;20171012;560000;;R;RESIDENCE;37;;;0;AM805379;
C;143;4058549;18;20171023 01:05;37/SP96202;
D;143;4058549;18;20171023 01:05;P;;;;;;
D;143;4058549;18;20171023 01:05;V;;;;;;
B;143;4058549;19;20171023 01:05;;407;28;SMALLWOOD AVE;HOMEBUSH;2140;124;M;20161005;20171011;735000;;R;RESIDENCE;40;;;0;AM808234;
C;143;4058549;19;20171023 01:05;40/SP96202;
D;143;4058549;19;20171023 01:05;P;;;;;;
D;143;4058549;19;20171023 01:05;V;;;;;;
