A;RTSALEDATA;083;20170911 01:03;VALNET;
B;083;679518;1;20170911 01:03;;;29;EARL ST;HUNTERS HILL;2110;817.5;M;20170817;20170831;2708000;R2;R;RESIDENCE;;EAH;;0;AM691342;
C;083;679518;1;20170911 01:03;1/300761;
D;083;679518;1;20170911 01:03;P;;;;;;
D;083;679518;1;20170911 01:03;V;;;;;;
B;083;680142;2;20170911 01:03;;;7;GLADSTONE AVE;HUNTERS HILL;2110;483;M;20170525;20170817;3060000;R2;R;RESIDENCE;;ECC;;0;AM662912;
C;083;680142;2;20170911 01:03;A, B/318613;
D;083;680142;2;20170911 01:03;P;;;;;;
D;083;680142;2;20170911 01:03;V;;;;;;
B;083;680502;3;20170911 01:03;;;30;JUNCTION ST;GLADESVILLE;2111;465.1;M;20170701;20170901;2210000;R3;R;RESIDENCE;;EMS;;0;AM708143;
C;083;680502;3;20170911 01:03;60/656225;
D;083;680502;3;20170911 01:03;P;;;;;;
D;083;680502;3;20170911 01:03;P;;;;;;
D;083;680502;3;20170911 01:03;V;;;;;;
B;083;681300;4;20170911 01:03;;5;4;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20170520;20170822;1540000;;R;RESIDENCE;17;;;0;AM708826;
C;083;681300;4;20170911 01:03;17/SP58607;
D;083;681300;4;20170911 01:03;P;;;;;;
D;083;681300;4;20170911 01:03;P;;;;;;
D;083;681300;4;20170911 01:03;V;;;;;;
B;083;681300;5;20170911 01:03;;10;4;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20170427;20170825;1310000;;R;RESIDENCE;22;;;0;AM696913;
C;083;681300;5;20170911 01:03;22/SP58607;
D;083;681300;5;20170911 01:03;P;;;;;;
D;083;681300;5;20170911 01:03;V;;;;;;
B;083;682397;6;20170911 01:03;;3;2;THE CLOSE;HUNTERS HILL;2110;;;20170807;20170822;1200000;;R;RESIDENCE;3;;;0;AM701626;
C;083;682397;6;20170911 01:03;3/SP2874;
D;083;682397;6;20170911 01:03;P;;;;;;
D;083;682397;6;20170911 01:03;V;;;;;;
D;083;682397;6;20170911 01:03;V;;;;;;
B;083;682397;7;20170911 01:03;;5;2;THE CLOSE;HUNTERS HILL;2110;;;20170807;20170822;1200000;;R;RESIDENCE;5;;;0;AM701626;
C;083;682397;7;20170911 01:03;5/SP2874;
D;083;682397;7;20170911 01:03;P;;;;;;
D;083;682397;7;20170911 01:03;V;;;;;;
D;083;682397;7;20170911 01:03;V;;;;;;
B;083;3363007;8;20170911 01:03;;;8;ASTON ST;HUNTERS HILL;2110;1069;M;20170222;20170829;4700000;R2;R;RESIDENCE;;EAH;;0;AM693768;
C;083;3363007;8;20170911 01:03;41/9217;
D;083;3363007;8;20170911 01:03;P;;;;;;
D;083;3363007;8;20170911 01:03;V;;;;;;
D;083;3363007;8;20170911 01:03;V;;;;;;
Z;39;8;8;21;
