A;RTSALEDATA;214;20170911 01:07;VALNET;
B;214;2923908;1;20170911 01:07;;;36;SOMERSET ST;STANHOPE GARDENS;2768;324.9;M;20170714;20170828;985000;R3;R;RESIDENCE;;R3K;;0;AM706136;
C;214;2923908;1;20170911 01:07;3/285740;
D;214;2923908;1;20170911 01:07;P;;;;;;
D;214;2923908;1;20170911 01:07;P;;;;;;
D;214;2923908;1;20170911 01:07;V;;;;;;
D;214;2923908;1;20170911 01:07;V;;;;;;
B;214;2913569;2;20170911 01:07;;;10;HUEGILL WAY;BLACKTOWN;2148;183.3;M;20170717;20170828;650000;R2;R;RESIDENCE;;RBL;;0;AM699040;
C;214;2913569;2;20170911 01:07;27/270271;
D;214;2913569;2;20170911 01:07;P;;;;;;
D;214;2913569;2;20170911 01:07;P;;;;;;
D;214;2913569;2;20170911 01:07;V;;;;;;
B;214;2918170;3;20170911 01:07;;;20;HILLCREST RD;QUAKERS HILL;2763;261.1;M;20170710;20170828;751000;R2;R;RESIDENCE;;RQH;;0;AM692348;
C;214;2918170;3;20170911 01:07;1/1040846;
D;214;2918170;3;20170911 01:07;P;;;;;;
D;214;2918170;3;20170911 01:07;P;;;;;;
D;214;2918170;3;20170911 01:07;V;;;;;;
D;214;2918170;3;20170911 01:07;V;;;;;;
D;214;2918170;3;20170911 01:07;V;;;;;;
B;214;2977417;4;20170911 01:07;;7;24;WELLINGTON ST;RIVERSTONE;2765;;;20170831;20170901;720000;;3;FACTORY;7;;;0;AM706172;
C;214;2977417;4;20170911 01:07;7/SP66942;
D;214;2977417;4;20170911 01:07;P;;;;;;
D;214;2977417;4;20170911 01:07;V;;;;;;
D;214;2977417;4;20170911 01:07;V;;;;;;
B;214;2975294;5;20170911 01:07;;9;8;HYTHE ST;MOUNT DRUITT;2770;;;20170720;20170831;362000;;R;RESIDENCE;9;;;0;AM706040;
C;214;2975294;5;20170911 01:07;9/SP68958;
D;214;2975294;5;20170911 01:07;P;;;;;;
D;214;2975294;5;20170911 01:07;V;;;;;;
B;214;3379337;6;20170911 01:07;;8;1;BOWMANS RD;KINGS PARK;2148;186;M;20170718;20170829;495000;;3;COMMERCIAL;8;;;0;AM689722;
C;214;3379337;6;20170911 01:07;8/SP79766;
D;214;3379337;6;20170911 01:07;P;;;;;;
D;214;3379337;6;20170911 01:07;V;;;;;;
D;214;3379337;6;20170911 01:07;V;;;;;;
B;214;3382664;7;20170911 01:07;;13;28;ALLAWAH ST;BLACKTOWN;2148;;;20170715;20170828;700000;;R;RESIDENCE;13;;;0;AM701735;
C;214;3382664;7;20170911 01:07;13/SP80629;
D;214;3382664;7;20170911 01:07;P;;;;;;
D;214;3382664;7;20170911 01:07;V;;;;;;
D;214;3382664;7;20170911 01:07;V;;;;;;
B;214;3459513;8;20170911 01:07;;;85;MALLARD DR;THE PONDS;2769;531.5;M;20170605;20170724;1111111;R3;R;RESIDENCE;;R3K;;0;AM606030;
C;214;3459513;8;20170911 01:07;8001/1137141;
D;214;3459513;8;20170911 01:07;P;;;;;;
D;214;3459513;8;20170911 01:07;P;;;;;;
D;214;3459513;8;20170911 01:07;V;;;;;;
D;214;3459513;8;20170911 01:07;V;;;;;;
B;214;3440622;9;20170911 01:07;;;29;ULMARA AVE;THE PONDS;2769;475.1;M;20170718;20170829;1212000;R3;R;RESIDENCE;;R3K;;0;AM693378;
C;214;3440622;9;20170911 01:07;139/1136587;
D;214;3440622;9;20170911 01:07;P;;;;;;
D;214;3440622;9;20170911 01:07;P;;;;;;
D;214;3440622;9;20170911 01:07;V;;;;;;
D;214;3440622;9;20170911 01:07;V;;;;;;
B;214;3443061;10;20170911 01:07;;;54;BENTWOOD TCE;STANHOPE GARDENS;2768;259;M;20170725;20170905;820000;R3;R;RESIDENCE;;R3K;;0;AM710517;
C;214;3443061;10;20170911 01:07;31/286190;
D;214;3443061;10;20170911 01:07;P;;;;;;
D;214;3443061;10;20170911 01:07;V;;;;;;
B;214;2152279;11;20170911 01:07;;;14;AARON PL;PLUMPTON;2761;451.9;M;20170714;20170831;720000;R2;R;RESIDENCE;;RPO;;0;AM700132;
C;214;2152279;11;20170911 01:07;11/870233;
D;214;2152279;11;20170911 01:07;P;;;;;;
D;214;2152279;11;20170911 01:07;V;;;;;;
D;214;2152279;11;20170911 01:07;V;;;;;;
B;214;2166935;12;20170911 01:07;;;2;CECILIA ST;TOONGABBIE;2146;752.5;M;20170722;20170904;1151000;R2;R;RESIDENCE;;RTO;;0;AM698370;
C;214;2166935;12;20170911 01:07;A/371082;
D;214;2166935;12;20170911 01:07;P;;;;;;
D;214;2166935;12;20170911 01:07;P;;;;;;
D;214;2166935;12;20170911 01:07;P;;;;;;
D;214;2166935;12;20170911 01:07;V;;;;;;
D;214;2166935;12;20170911 01:07;V;;;;;;
B;214;2152884;13;20170911 01:07;;;7;ADRIAN ST;GLENWOOD;2768;378.2;M;20170629;20170831;865000;R2;R;RESIDENCE;;RAA;;0;AM698661;
C;214;2152884;13;20170911 01:07;204/865496;
D;214;2152884;13;20170911 01:07;P;;;;;;
D;214;2152884;13;20170911 01:07;V;;;;;;
D;214;2152884;13;20170911 01:07;V;;;;;;
B;214;2156023;14;20170911 01:07;;;3;ARU PL;KINGS PARK;2148;594.8;M;20170719;20170830;775000;R2;R;RESIDENCE;;RKP;;0;AM707226;
C;214;2156023;14;20170911 01:07;148/252086;
D;214;2156023;14;20170911 01:07;P;;;;;;
D;214;2156023;14;20170911 01:07;P;;;;;;
D;214;2156023;14;20170911 01:07;V;;;;;;
D;214;2156023;14;20170911 01:07;V;;;;;;
B;214;2166570;15;20170911 01:07;;;82;CASINO ST;GLENWOOD;2768;551.4;M;20170729;20170901;1120000;R2;R;RESIDENCE;;RAA;;0;AM704797;
C;214;2166570;15;20170911 01:07;308/881479;
D;214;2166570;15;20170911 01:07;P;;;;;;
D;214;2166570;15;20170911 01:07;P;;;;;;
D;214;2166570;15;20170911 01:07;V;;;;;;
D;214;2166570;15;20170911 01:07;V;;;;;;
B;214;2153675;16;20170911 01:07;;;20;ALIBERTI DR;BLACKTOWN;2148;375;M;20170715;20170828;655000;R2;R;RESIDENCE;;RBL;;0;AM688878;
