A;RTSALEDATA;220;20170731 01:10;VALNET;
B;220;2410329;1;20170731 01:10;;;117;MONTGOMERY RD;BONNYRIGG;2177;880;M;20170718;20170725;560000;R2;R;RESIDENCE;;RAF;;0;AM590630;
C;220;2410329;1;20170731 01:10;10/749911;
D;220;2410329;1;20170731 01:10;P;;;;;;
D;220;2410329;1;20170731 01:10;V;;;;;;
D;220;2410329;1;20170731 01:10;V;;;;;;
B;220;2413029;2;20170731 01:10;;;111;OLIPHANT ST;MOUNT PRITCHARD;2170;569.1;M;20170606;20170718;605000;R2;R;RESIDENCE;;RAI;;0;AM576837;
C;220;2413029;2;20170731 01:10;319/32187;
D;220;2413029;2;20170731 01:10;P;;;;;;
D;220;2413029;2;20170731 01:10;P;;;;;;
D;220;2413029;2;20170731 01:10;V;;;;;;
D;220;2413029;2;20170731 01:10;V;;;;;;
B;220;2405163;3;20170731 01:10;;;8;LONGFELLOW ST;WETHERILL PARK;2164;569;M;20170603;20170717;976500;R2;R;RESIDENCE;;RAK;;0;AM583341;
C;220;2405163;3;20170731 01:10;119/253889;
D;220;2405163;3;20170731 01:10;P;;;;;;
D;220;2405163;3;20170731 01:10;V;;;;;;
B;220;2407868;4;20170731 01:10;;;111;MAUD ST;FAIRFIELD WEST;2165;575.4;M;20170603;20170720;760000;R2;R;RESIDENCE;;RAG;;0;AM581869;
C;220;2407868;4;20170731 01:10;1/512988;
D;220;2407868;4;20170731 01:10;P;;;;;;
D;220;2407868;4;20170731 01:10;P;;;;;;
D;220;2407868;4;20170731 01:10;V;;;;;;
B;220;2386297;5;20170731 01:10;;;29;DALTON PL;FAIRFIELD WEST;2165;558.7;M;20170429;20170613;1350000;R2;R;RESIDENCE;;RAK;ACI;0;AM505108;
C;220;2386297;5;20170731 01:10;10/255078;
D;220;2386297;5;20170731 01:10;P;;;;;;
D;220;2386297;5;20170731 01:10;P;;;;;;
D;220;2386297;5;20170731 01:10;P;;;;;;
D;220;2386297;5;20170731 01:10;V;;;;;;
D;220;2386297;5;20170731 01:10;V;;;;;;
B;220;2397213;6;20170731 01:10;;25;9;HILL ST;CABRAMATTA;2166;;;20170713;20170719;415000;;R;RESIDENCE;25;;;0;AM591126;
C;220;2397213;6;20170731 01:10;25/SP16877;
D;220;2397213;6;20170731 01:10;P;;;;;;
D;220;2397213;6;20170731 01:10;P;;;;;;
D;220;2397213;6;20170731 01:10;V;;;;;;
B;220;2421310;7;20170731 01:10;;;5;SIMS PL;ST JOHNS PARK;2176;555.6;M;20170617;20170717;933500;R2;R;RESIDENCE;;RAK;;0;AM597726;
C;220;2421310;7;20170731 01:10;39/255717;
D;220;2421310;7;20170731 01:10;P;;;;;;
D;220;2421310;7;20170731 01:10;V;;;;;;
D;220;2421310;7;20170731 01:10;V;;;;;;
B;220;2391956;8;20170731 01:10;;;29;GALTON ST;WETHERILL PARK;2164;910.63;M;20170527;20170710;935000;R2;R;RESIDENCE;;RAJ;;0;AM586725;
C;220;2391956;8;20170731 01:10;25/28A/939908;
D;220;2391956;8;20170731 01:10;P;;;;;;
D;220;2391956;8;20170731 01:10;V;;;;;;
D;220;2391956;8;20170731 01:10;V;;;;;;
B;220;2400042;9;20170731 01:10;;6;167;JOHN ST;CABRAMATTA;2166;;;20170619;20170720;475000;;R;RESIDENCE;6;;;0;AM588489;
C;220;2400042;9;20170731 01:10;6/SP13212;
D;220;2400042;9;20170731 01:10;P;;;;;;
D;220;2400042;9;20170731 01:10;V;;;;;;
B;220;2413584;10;20170731 01:10;;;12;OXLEY ST;FAIRFIELD;2165;224.82;M;20170528;20170717;685000;R2;R;RESIDENCE;;RAG;;0;AM582315;
C;220;2413584;10;20170731 01:10;31/8/1096;
D;220;2413584;10;20170731 01:10;P;;;;;;
D;220;2413584;10;20170731 01:10;P;;;;;;
D;220;2413584;10;20170731 01:10;V;;;;;;
B;220;2416105;11;20170731 01:10;;;32;PROVINCE ST;ABBOTSBURY;2176;939.3;M;20170527;20170710;1235000;R2;R;RESIDENCE;;RAE;;0;AM586935;
C;220;2416105;11;20170731 01:10;1089/736966;
D;220;2416105;11;20170731 01:10;P;;;;;;
D;220;2416105;11;20170731 01:10;V;;;;;;
D;220;2416105;11;20170731 01:10;V;;;;;;
B;220;2384042;12;20170731 01:10;;;31;CODRINGTON ST;FAIRFIELD;2165;448.6;M;20170408;20170710;790500;R2;R;RESIDENCE;;RAG;;0;AM562256;
C;220;2384042;12;20170731 01:10;85, 86/3/1096;
D;220;2384042;12;20170731 01:10;P;;;;;;
D;220;2384042;12;20170731 01:10;V;;;;;;
B;220;2402888;13;20170731 01:10;;;49;KNIGHT ST;LANSVALE;2166;703.33;M;20170509;20170712;725000;R2;R;RESIDENCE;;RAD;;0;AM585671;
C;220;2402888;13;20170731 01:10;25/13962;
D;220;2402888;13;20170731 01:10;P;;;;;;
D;220;2402888;13;20170731 01:10;P;;;;;;
D;220;2402888;13;20170731 01:10;V;;;;;;
B;220;2421645;14;20170731 01:10;;4;91;SMART ST;FAIRFIELD;2165;;;20170605;20170717;405000;;R;RESIDENCE;4;;;0;AM577731;
C;220;2421645;14;20170731 01:10;4/SP18040;
D;220;2421645;14;20170731 01:10;P;;;;;;
D;220;2421645;14;20170731 01:10;V;;;;;;
B;220;2384250;15;20170731 01:10;;;51;CONDELLO CRES;EDENSOR PARK;2176;580.2;M;20170603;20170724;826000;R2;R;RESIDENCE;;RAE;;0;AM594384;
C;220;2384250;15;20170731 01:10;321/708226;
D;220;2384250;15;20170731 01:10;P;;;;;;
D;220;2384250;15;20170731 01:10;V;;;;;;
D;220;2384250;15;20170731 01:10;V;;;;;;
B;220;2428458;16;20170731 01:10;;;225;WALLGROVE RD;CECIL PARK;2178;3917;M;20170520;20170717;1425000;RU4;R;RESIDENCE;;RUP;;0;AM580718;
C;220;2428458;16;20170731 01:10;4/559666;
D;220;2428458;16;20170731 01:10;P;;;;;;
D;220;2428458;16;20170731 01:10;V;;;;;;
B;220;2428867;17;20170731 01:10;;;120;WATER ST;CABRAMATTA WEST;2166;910.5;M;20170515;20170714;850000;R2;R;RESIDENCE;;RAB;;0;AM577316;
C;220;2428867;17;20170731 01:10;24, 25, 26/6/1553;
