A;RTSALEDATA;003;20171016 01:00;VALNET;
B;003;3377303;1;20171016 01:00;;2;68;DWYER ST;NORTH GOSFORD;2250;;;20170831;20171012;440000;;R;RESIDENCE;15;;;0;AM799200;
C;003;3377303;1;20171016 01:00;15/SP81576;
D;003;3377303;1;20171016 01:00;P;;;;;;
D;003;3377303;1;20171016 01:00;V;;;;;;
B;003;27780;2;20171016 01:00;;;19;ASCA DR;GREEN POINT;2251;543.8;M;20170708;20171009;935000;R2;R;RESIDENCE;;GGZ;;0;AM797163;
C;003;27780;2;20171016 01:00;18/210679;
D;003;27780;2;20171016 01:00;P;;;;;;
D;003;27780;2;20171016 01:00;V;;;;;;
D;003;27780;2;20171016 01:00;V;;;;;;
B;003;26872;3;20171016 01:00;;;34;ALTHORP ST;EAST GOSFORD;2250;670.3;M;20170723;20170925;721000;R1;R;RESIDENCE;;GFJ;;0;AM758672;
C;003;26872;3;20171016 01:00;8/20196;
D;003;26872;3;20171016 01:00;P;;;;;;
D;003;26872;3;20171016 01:00;P;;;;;;
D;003;26872;3;20171016 01:00;V;;;;;;
D;003;26872;3;20171016 01:00;V;;;;;;
B;003;29626;4;20171016 01:00;;1;1;BANGALOW ST;ETTALONG BEACH;2257;;;20170808;20171009;780000;;R;RESIDENCE;1;;;0;AM797212;
C;003;29626;4;20171016 01:00;1/SP35082;
D;003;29626;4;20171016 01:00;P;;;;;;
D;003;29626;4;20171016 01:00;P;;;;;;
D;003;29626;4;20171016 01:00;V;;;;;;
B;003;35517;5;20171016 01:00;;;242;BRISBANE WATER DR;POINT CLARE;2250;619.7;M;20170822;20171006;535000;R2;R;RESIDENCE;;GGK;;0;AM796151;
C;003;35517;5;20171016 01:00;4/223118;
D;003;35517;5;20171016 01:00;P;;;;;;
D;003;35517;5;20171016 01:00;P;;;;;;
D;003;35517;5;20171016 01:00;V;;;;;;
D;003;35517;5;20171016 01:00;V;;;;;;
B;003;32970;6;20171016 01:00;;;12;BLUE WREN CL;GREEN POINT;2251;805.3;M;20170720;20170817;808000;R2;R;RESIDENCE;;GGZ;;0;AM781714;
C;003;32970;6;20171016 01:00;59/831907;
D;003;32970;6;20171016 01:00;P;;;;;;
D;003;32970;6;20171016 01:00;P;;;;;;
D;003;32970;6;20171016 01:00;V;;;;;;
D;003;32970;6;20171016 01:00;V;;;;;;
B;003;38323;7;20171016 01:00;;;125 A;CARRINGTON ST;NARARA;2250;1248;M;20170804;20170929;650000;R2;R;RESIDENCE;;GGC;;0;AM779048;
C;003;38323;7;20171016 01:00;2/831845;
D;003;38323;7;20171016 01:00;P;;;;;;
D;003;38323;7;20171016 01:00;P;;;;;;
D;003;38323;7;20171016 01:00;V;;;;;;
D;003;38323;7;20171016 01:00;V;;;;;;
B;003;33331;8;20171016 01:00;;;54;BOGAN RD;BOOKER BAY;2257;505.9;M;20170914;20170915;100000;R1;R;RESIDENCE;;GFG;;0;AM789399;
C;003;33331;8;20171016 01:00;B/343358;
D;003;33331;8;20171016 01:00;P;;;;;;
D;003;33331;8;20171016 01:00;P;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
D;003;33331;8;20171016 01:00;V;;;;;;
B;003;38755;9;20171016 01:00;;;8;CHAMBERLAIN RD;WYOMING;2250;281.6;M;20170825;20171006;442000;R2;R;RESIDENCE;;GGE;;0;AM792318;
C;003;38755;9;20171016 01:00;1051/1007073;
D;003;38755;9;20171016 01:00;P;;;;;;
D;003;38755;9;20171016 01:00;V;;;;;;
B;003;38836;10;20171016 01:00;;;9;CHAMBERLAIN RD;WYOMING;2250;581.7;M;20170821;20171003;600000;R2;R;RESIDENCE;;GGE;;0;AM784192;
C;003;38836;10;20171016 01:00;6/239374;
D;003;38836;10;20171016 01:00;P;;;;;;
D;003;38836;10;20171016 01:00;P;;;;;;
D;003;38836;10;20171016 01:00;V;;;;;;
B;003;38943;11;20171016 01:00;;2;17;CHARLES KAY DR;TERRIGAL;2260;;;20170922;20171010;725000;;R;RESIDENCE;2;;;0;AM790671;
C;003;38943;11;20171016 01:00;2/SP49650;
D;003;38943;11;20171016 01:00;P;;;;;;
D;003;38943;11;20171016 01:00;V;;;;;;
B;003;33684;12;20171016 01:00;;2;84;BOOKER BAY RD;BOOKER BAY;2257;;;20170818;20170928;657000;;R;RESIDENCE;2;;;0;AM784148;
C;003;33684;12;20171016 01:00;2/SP16603;
D;003;33684;12;20171016 01:00;P;;;;;;
D;003;33684;12;20171016 01:00;V;;;;;;
B;003;33748;13;20171016 01:00;;;49;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20170714;20170929;680000;R2;R;RESIDENCE;;GHE;;0;AM789807;
C;003;33748;13;20171016 01:00;26/11675;
D;003;33748;13;20171016 01:00;P;;;;;;
D;003;33748;13;20171016 01:00;P;;;;;;
D;003;33748;13;20171016 01:00;V;;;;;;
D;003;33748;13;20171016 01:00;V;;;;;;
B;003;36441;14;20171016 01:00;;;6;BROULA CL;KINCUMBER;2251;633;M;20170825;20171006;667000;R2;R;RESIDENCE;;GHC;;0;AM792744;
C;003;36441;14;20171016 01:00;5/243552;
D;003;36441;14;20171016 01:00;P;;;;;;
D;003;36441;14;20171016 01:00;P;;;;;;
D;003;36441;14;20171016 01:00;V;;;;;;
B;003;39220;15;20171016 01:00;;;11;CHICO ST;COPACABANA;2251;569.1;M;20170904;20171003;1375000;R2;R;RESIDENCE;;GHM;;0;AM778067;
C;003;39220;15;20171016 01:00;611/30297;
D;003;39220;15;20171016 01:00;P;;;;;;
D;003;39220;15;20171016 01:00;P;;;;;;
D;003;39220;15;20171016 01:00;V;;;;;;
B;003;36807;16;20171016 01:00;;;3;BURNSIDE CL;LISAROW;2250;600;M;20170814;20171004;830000;R2;R;RESIDENCE;;GGA;;0;AM791160;
C;003;36807;16;20171016 01:00;52/873265;
D;003;36807;16;20171016 01:00;P;;;;;;
D;003;36807;16;20171016 01:00;P;;;;;;
D;003;36807;16;20171016 01:00;V;;;;;;
D;003;36807;16;20171016 01:00;V;;;;;;
B;003;34293;17;20171016 01:00;;1;115;BOURKE RD;UMINA BEACH;2257;;;20170821;20170929;560000;;R;RESIDENCE;1;;;0;AM789073;
C;003;34293;17;20171016 01:00;1/SP22601;
D;003;34293;17;20171016 01:00;P;;;;;;
D;003;34293;17;20171016 01:00;P;;;;;;
D;003;34293;17;20171016 01:00;V;;;;;;
D;003;34293;17;20171016 01:00;V;;;;;;
B;003;40347;18;20171016 01:00;;;26;COOGEE RD;POINT CLARE;2250;594.4;M;20170701;20170814;1180000;R2;R;RESIDENCE;;GGK;;0;AM794881;
C;003;40347;18;20171016 01:00;1/121269;
