A;RTSALEDATA;130;20170814 01:05;VALNET;
B;130;1289974;1;20170814 01:05;;;11;CHAMBERS ST;GEURIE;2818;1556;M;20170804;20170804;100000;RU5;R;RESIDENCE;;ZGS;;0;AM626315;
C;130;1289974;1;20170814 01:05;5/5566;
D;130;1289974;1;20170814 01:05;P;;;;;;
D;130;1289974;1;20170814 01:05;V;;;;;;
D;130;1289974;1;20170814 01:05;V;;;;;;
B;130;1287504;2;20170814 01:05;;;109;GISBORNE ST;WELLINGTON;2820;746.1;M;20170522;20170522;150000;R1;R;RESIDENCE;;AAB;;0;AM604919;
C;130;1287504;2;20170814 01:05;1/360749;
D;130;1287504;2;20170814 01:05;P;;;;;;
D;130;1287504;2;20170814 01:05;P;;;;;;
D;130;1287504;2;20170814 01:05;V;;;;;;
B;130;1287892;3;20170814 01:05;;;94;MAUGHAN ST;WELLINGTON;2820;681.4;M;20170707;20170803;145000;B2;R;RESIDENCE;;BBA;;0;AM633867;
C;130;1287892;3;20170814 01:05;3/245706;
D;130;1287892;3;20170814 01:05;P;;;;;;
D;130;1287892;3;20170814 01:05;V;;;;;;
B;130;1288094;4;20170814 01:05;;;17;MONTEFIORES ST;MONTEFIORES;2820;2230;M;20170606;20170801;355000;E3;R;RESIDENCE;;NEW;;0;AM617463;
C;130;1288094;4;20170814 01:05;2/1154211;
D;130;1288094;4;20170814 01:05;P;;;;;;
D;130;1288094;4;20170814 01:05;P;;;;;;
D;130;1288094;4;20170814 01:05;V;;;;;;
B;130;1288666;5;20170814 01:05;;;16;SHORT ST;WELLINGTON;2820;682.9;M;20170704;20170719;195000;R1;R;RESIDENCE;;AAB;;0;AM618739;
C;130;1288666;5;20170814 01:05;28/2A/1461;
D;130;1288666;5;20170814 01:05;P;;;;;;
D;130;1288666;5;20170814 01:05;V;;;;;;
B;130;1291375;6;20170814 01:05;;;17;NUBRIGYN ST;EUCHAREENA;2866;2024;M;20170605;20170704;27000;RU5;V;VACANT LAND;;ZEL;;0;AM599277;
C;130;1291375;6;20170814 01:05;1, 2/6/758395;
D;130;1291375;6;20170814 01:05;P;;;;;;
D;130;1291375;6;20170814 01:05;V;;;;;;
B;130;1287284;7;20170814 01:05;BLUE HILLS;;9730;MITCHELL HWY;WELLINGTON;2820;2.446;H;20170530;20170725;590000;RU1;R;RESIDENCE;;RHA;;0;AM617772;
C;130;1287284;7;20170814 01:05;216/756920;
D;130;1287284;7;20170814 01:05;P;;;;;;
D;130;1287284;7;20170814 01:05;P;;;;;;
D;130;1287284;7;20170814 01:05;V;;;;;;
D;130;1287284;7;20170814 01:05;V;;;;;;
B;130;3336611;8;20170814 01:05;;;202;FARNHAM RD;FARNHAM;2820;8.903;H;20170616;20170725;290000;RU1;3;RURAL;;RHE;;0;AM625554;
C;130;3336611;8;20170814 01:05;44, 71/756866;
D;130;3336611;8;20170814 01:05;P;;;;;;
D;130;3336611;8;20170814 01:05;P;;;;;;
D;130;3336611;8;20170814 01:05;V;;;;;;
Z;40;8;8;22;
