A;RTSALEDATA;249;20171225 01:15;VALNET;
B;249;4086407;1;20171225 01:15;;;;ABINGTON PARK RD;MOONBAH;2627;7430;M;20170706;20171124;3252;;V;VACANT LAND;;;;0;AM963888;
C;249;4086407;1;20171225 01:15;1/1234949;
D;249;4086407;1;20171225 01:15;P;;;;;;
D;249;4086407;1;20171225 01:15;P;;;;;;
D;249;4086407;1;20171225 01:15;V;;;;;;
B;249;2666490;2;20171225 01:15;;;4;HOSKIN ST;BERRIDALE;2628;815.7;M;20171124;20171215;299000;RU5;R;RESIDENCE;;VB1;;0;AM977001;
C;249;2666490;2;20171225 01:15;25/26244;
D;249;2666490;2;20171225 01:15;P;;;;;;
D;249;2666490;2;20171225 01:15;P;;;;;;
D;249;2666490;2;20171225 01:15;V;;;;;;
D;249;2666490;2;20171225 01:15;V;;;;;;
B;249;2666548;3;20171225 01:15;;1;70;JINDABYNE RD;BERRIDALE;2628;;;20170908;20171016;83000;;3;COMMERCIAL UNI;1;;;0;AM974324;
C;249;2666548;3;20171225 01:15;1/SP19630;
D;249;2666548;3;20171225 01:15;P;;;;;;
D;249;2666548;3;20171225 01:15;V;;;;;;
B;249;2666991;4;20171225 01:15;;;28;COVE HILL RD;EUCUMBENE;2628;2681;M;20170830;20171011;5000;E3;V;VACANT LAND;;REC;;0;AM974316;
C;249;2666991;4;20171225 01:15;28/213002;
D;249;2666991;4;20171225 01:15;P;;;;;;
D;249;2666991;4;20171225 01:15;V;;;;;;
D;249;2666991;4;20171225 01:15;V;;;;;;
Z;22;4;4;12;
