A;RTSALEDATA;666;20171127 01:18;VALNET;
B;666;2906917;1;20171127 01:18;;;10;JEWRY ST;NORTH TAMWORTH;2340;1991;M;20170919;20171117;1500000;B4;3;COMMERCIAL;;BBQ;;0;AM909045;
C;666;2906917;1;20171127 01:18;21/1040047;
D;666;2906917;1;20171127 01:18;P;;;;;;
D;666;2906917;1;20171127 01:18;V;;;;;;
B;666;3589060;2;20171127 01:18;;;64;GILL ST;MOONBI;2353;1.06;H;20171102;20171117;170000;RU5;R;RESIDENCE;;AZM;;0;AM898443;
C;666;3589060;2;20171127 01:18;4/1150966;
D;666;3589060;2;20171127 01:18;P;;;;;;
D;666;3589060;2;20171127 01:18;P;;;;;;
D;666;3589060;2;20171127 01:18;V;;;;;;
D;666;3589060;2;20171127 01:18;V;;;;;;
B;666;3617146;3;20171127 01:18;;;77;MITCHELL ST;WESTDALE;2340;600;M;20171003;20171114;375000;R1;R;RESIDENCE;;AWD;;0;AM895908;
C;666;3617146;3;20171127 01:18;22/1171471;
D;666;3617146;3;20171127 01:18;P;;;;;;
D;666;3617146;3;20171127 01:18;V;;;;;;
D;666;3617146;3;20171127 01:18;V;;;;;;
B;666;4077573;4;20171127 01:18;;;;DUNMORE RD;HALLS CREEK;2346;210.817;H;20171005;20171101;397500;;3;FARM;;;;0;AM871672;
C;666;4077573;4;20171127 01:18;1, 2/1097021;
D;666;4077573;4;20171127 01:18;P;;;;;;
D;666;4077573;4;20171127 01:18;P;;;;;;
D;666;4077573;4;20171127 01:18;V;;;;;;
D;666;4077573;4;20171127 01:18;V;;;;;;
B;666;4028761;5;20171127 01:18;;;59;KINGHAM ST;NORTH TAMWORTH;2340;1206;M;20170609;20171113;160000;R1;V;VACANT LAND;;AAW;;0;AM899023;
C;666;4028761;5;20171127 01:18;110/1231164;
D;666;4028761;5;20171127 01:18;P;;;;;;
D;666;4028761;5;20171127 01:18;P;;;;;;
D;666;4028761;5;20171127 01:18;V;;;;;;
B;666;4078318;6;20171127 01:18;;;;WERRIS CREEK RD;DURI;2344;4.629;H;20161028;20170908;6947;;V;VACANT LAND;;;;0;AM762631;
C;666;4078318;6;20171127 01:18;PT 1/1146079;
D;666;4078318;6;20171127 01:18;P;;;;;;
D;666;4078318;6;20171127 01:18;P;;;;;;
D;666;4078318;6;20171127 01:18;V;;;;;;
B;666;4078615;7;20171127 01:18;;;394;WOONOOKA RD;KOOTINGAL;2352;68.51;H;20171005;20171116;685000;;R;RESIDENCE;;;;0;AM906009;
C;666;4078615;7;20171127 01:18;15/881604;
D;666;4078615;7;20171127 01:18;P;;;;;;
D;666;4078615;7;20171127 01:18;P;;;;;;
D;666;4078615;7;20171127 01:18;V;;;;;;
B;666;1863651;8;20171127 01:18;;;54;SNEESBY RD;UPPER MANILLA;2346;70.11;H;20171005;20171116;490000;RU1;R;RESIDENCE;;RDF;;0;AM899551;
C;666;1863651;8;20171127 01:18;15/802550;
D;666;1863651;8;20171127 01:18;P;;;;;;
D;666;1863651;8;20171127 01:18;V;;;;;;
D;666;1863651;8;20171127 01:18;V;;;;;;
B;666;1874280;9;20171127 01:18;;;136;WOONOOKA RD;DARUKA;2340;2.01;H;20170928;20171109;684802;RU4;R;RESIDENCE;;RHL;;0;AM899002;
C;666;1874280;9;20171127 01:18;5/830736;
D;666;1874280;9;20171127 01:18;P;;;;;;
D;666;1874280;9;20171127 01:18;V;;;;;;
D;666;1874280;9;20171127 01:18;V;;;;;;
B;666;1875145;10;20171127 01:18;REVO LODGE;;56;GILL ST;MOONBI;2353;2.025;H;20171030;20171113;380000;RU5;R;RESIDENCE;;AZM;;0;AM894316;
C;666;1875145;10;20171127 01:18;10/565391;
D;666;1875145;10;20171127 01:18;P;;;;;;
D;666;1875145;10;20171127 01:18;V;;;;;;
B;666;1862415;11;20171127 01:18;;;55;ARTHUR ST;MANILLA;2346;6272;M;20170911;20171103;195000;R1;R;RESIDENCE;;AZC;;0;AM899405;
C;666;1862415;11;20171127 01:18;16/A/3070;
D;666;1862415;11;20171127 01:18;P;;;;;;
D;666;1862415;11;20171127 01:18;P;;;;;;
D;666;1862415;11;20171127 01:18;V;;;;;;
B;666;1862451;12;20171127 01:18;;;116;ARTHUR ST;MANILLA;2346;809.4;M;20171016;20171027;190000;R1;R;RESIDENCE;;AZC;;0;AM895731;
C;666;1862451;12;20171127 01:18;4/12906;
D;666;1862451;12;20171127 01:18;P;;;;;;
D;666;1862451;12;20171127 01:18;P;;;;;;
D;666;1862451;12;20171127 01:18;V;;;;;;
D;666;1862451;12;20171127 01:18;V;;;;;;
B;666;3698251;13;20171127 01:18;;;39;WARRAH DR;CALALA;2340;786.2;M;20171006;20171117;476000;R1;R;RESIDENCE;;AAP;;0;AM896475;
C;666;3698251;13;20171127 01:18;38/1185002;
D;666;3698251;13;20171127 01:18;P;;;;;;
D;666;3698251;13;20171127 01:18;P;;;;;;
D;666;3698251;13;20171127 01:18;V;;;;;;
B;666;3739046;14;20171127 01:18;;;16 C;WARWICK RD;HILLVUE;2340;546.6;M;20171005;20171116;390000;R1;R;RESIDENCE;;AAH;;0;AM903205;
C;666;3739046;14;20171127 01:18;121/1187202;
D;666;3739046;14;20171127 01:18;P;;;;;;
D;666;3739046;14;20171127 01:18;V;;;;;;
B;666;2759865;15;20171127 01:18;;;6;EGRET PL;CALALA;2340;1433;M;20171019;20171116;380000;R1;R;RESIDENCE;;AAP;;0;AM906912;
C;666;2759865;15;20171127 01:18;30/251314;
D;666;2759865;15;20171127 01:18;P;;;;;;
D;666;2759865;15;20171127 01:18;P;;;;;;
D;666;2759865;15;20171127 01:18;V;;;;;;
B;666;2759946;16;20171127 01:18;;;25;ERNEST ST;OXLEY VALE;2340;638;M;20170602;20170825;272500;R1;R;RESIDENCE;;AOV;;0;AM895496;
C;666;2759946;16;20171127 01:18;69/249028;
D;666;2759946;16;20171127 01:18;P;;;;;;
D;666;2759946;16;20171127 01:18;P;;;;;;
D;666;2759946;16;20171127 01:18;V;;;;;;
D;666;2759946;16;20171127 01:18;V;;;;;;
B;666;2762595;17;20171127 01:18;;;51;HYMAN ST;NORTH TAMWORTH;2340;524.9;M;20170927;20171108;380000;R1;R;RESIDENCE;;AET;;0;AM898697;
C;666;2762595;17;20171127 01:18;7/232937;
D;666;2762595;17;20171127 01:18;P;;;;;;
D;666;2762595;17;20171127 01:18;P;;;;;;
D;666;2762595;17;20171127 01:18;V;;;;;;
D;666;2762595;17;20171127 01:18;V;;;;;;
B;666;2763577;18;20171127 01:18;;;6;KINGSLEY CT;EAST TAMWORTH;2340;740.9;M;20171109;20171122;460000;R1;R;RESIDENCE;;AET;;0;AM909324;
C;666;2763577;18;20171127 01:18;6/873384;
D;666;2763577;18;20171127 01:18;P;;;;;;
D;666;2763577;18;20171127 01:18;P;;;;;;
D;666;2763577;18;20171127 01:18;V;;;;;;
B;666;2761108;19;20171127 01:18;;;316;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;632.3;M;20171006;20171117;291000;R1;R;RESIDENCE;;AAL;;0;AM896517;
C;666;2761108;19;20171127 01:18;17/223001;
D;666;2761108;19;20171127 01:18;P;;;;;;
D;666;2761108;19;20171127 01:18;V;;;;;;
D;666;2761108;19;20171127 01:18;V;;;;;;
B;666;2768111;20;20171127 01:18;;;9;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20170927;20171115;204500;R1;R;RESIDENCE;;AAL;;0;AM898479;
C;666;2768111;20;20171127 01:18;17/F/20599;
D;666;2768111;20;20171127 01:18;P;;;;;;
D;666;2768111;20;20171127 01:18;V;;;;;;
D;666;2768111;20;20171127 01:18;V;;;;;;
D;666;2768111;20;20171127 01:18;V;;;;;;
B;666;2767703;21;20171127 01:18;;;13;RALFE RD;KINGSWOOD;2340;5173;M;20170922;20171114;580000;R5;R;RESIDENCE;;ARK;;0;AM898918;
C;666;2767703;21;20171127 01:18;94/709323;
D;666;2767703;21;20171127 01:18;P;;;;;;
D;666;2767703;21;20171127 01:18;P;;;;;;
D;666;2767703;21;20171127 01:18;V;;;;;;
D;666;2767703;21;20171127 01:18;V;;;;;;
B;666;3241916;22;20171127 01:18;;;48;BROWNS LANE;MOORE CREEK;2340;4000;M;20171004;20171116;722500;R2;R;RESIDENCE;;AFH;;0;AM904680;
C;666;3241916;22;20171127 01:18;22/1095415;
D;666;3241916;22;20171127 01:18;P;;;;;;
D;666;3241916;22;20171127 01:18;P;;;;;;
D;666;3241916;22;20171127 01:18;V;;;;;;
D;666;3241916;22;20171127 01:18;V;;;;;;
B;666;3306389;23;20171127 01:18;;;311;FOREST RD;MOORE CREEK;2340;4000;M;20170704;20170727;497500;R2;R;RESIDENCE;;AFH;;0;AM906990;
C;666;3306389;23;20171127 01:18;155/1110030;
D;666;3306389;23;20171127 01:18;P;;;;;;
D;666;3306389;23;20171127 01:18;P;;;;;;
D;666;3306389;23;20171127 01:18;V;;;;;;
D;666;3306389;23;20171127 01:18;V;;;;;;
B;666;3346779;24;20171127 01:18;;;33;WARRAH DR;CALALA;2340;375.7;M;20171030;20171122;342000;R1;R;RESIDENCE;;AAP;;0;AM907838;
C;666;3346779;24;20171127 01:18;51/1117690;
D;666;3346779;24;20171127 01:18;P;;;;;;
D;666;3346779;24;20171127 01:18;V;;;;;;
B;666;3886583;25;20171127 01:18;;;40;FRANCIS AVE;NORTH TAMWORTH;2340;762.5;M;20171026;20171116;170000;R1;V;VACANT LAND;;AOV;;0;AM902509;
C;666;3886583;25;20171127 01:18;14/1212417;
D;666;3886583;25;20171127 01:18;P;;;;;;
D;666;3886583;25;20171127 01:18;V;;;;;;
B;666;3874625;26;20171127 01:18;;;9;OLIVER ST;NORTH TAMWORTH;2340;801.6;M;20170927;20171120;525000;R1;R;RESIDENCE;;AAW;;0;AM900460;
C;666;3874625;26;20171127 01:18;26/1212334;
D;666;3874625;26;20171127 01:18;P;;;;;;
D;666;3874625;26;20171127 01:18;P;;;;;;
D;666;3874625;26;20171127 01:18;V;;;;;;
Z;136;26;26;82;
