A;RTSALEDATA;118;20170904 01:05;VALNET;
B;118;1251408;1;20170904 01:05;;;6;POLONA ST;BLAYNEY;2799;997.3;M;20170713;20170824;260000;R1;R;RESIDENCE;;BAJ;;0;AM687906;
C;118;1251408;1;20170904 01:05;72/249131;
D;118;1251408;1;20170904 01:05;P;;;;;;
D;118;1251408;1;20170904 01:05;V;;;;;;
B;118;3695035;2;20170904 01:05;;;6522;MID WESTERN HWY;LYNDHURST;2797;1694.5;M;20170727;20170824;29000;R5;V;VACANT LAND;;RVL;;0;AM678403;
C;118;3695035;2;20170904 01:05;10/13/758629;
D;118;3695035;2;20170904 01:05;P;;;;;;
D;118;3695035;2;20170904 01:05;V;;;;;;
B;118;3762347;3;20170904 01:05;;;452;DUNGEON RD;KINGS PLAINS;2799;48.84;H;20170705;20170726;1000000;RU1;V;VACANT LAND;;RHE;;0;AM689977;
C;118;3762347;3;20170904 01:05;1/1192983;
D;118;3762347;3;20170904 01:05;P;;;;;;
D;118;3762347;3;20170904 01:05;V;;;;;;
D;118;3762347;3;20170904 01:05;V;;;;;;
D;118;3762347;3;20170904 01:05;V;;;;;;
D;118;3762347;3;20170904 01:05;V;;;;;;
Z;17;3;3;9;
