A;RTSALEDATA;139;20170717 01:06;VALNET;
B;139;2869912;1;20170717 01:06;;308;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20170526;20170710;732500;;R;RESIDENCE;33;;;0;AM562208;
C;139;2869912;1;20170717 01:06;33/SP65967;
D;139;2869912;1;20170717 01:06;P;;;;;;
D;139;2869912;1;20170717 01:06;P;;;;;;
D;139;2869912;1;20170717 01:06;V;;;;;;
B;139;2881315;2;20170717 01:06;;53;1;BAYSIDE TCE;CABARITA;2137;;;20170602;20170710;2390000;;R;RESIDENCE;43;;;0;AM554254;
C;139;2881315;2;20170717 01:06;43/SP68715;
D;139;2881315;2;20170717 01:06;P;;;;;;
D;139;2881315;2;20170717 01:06;P;;;;;;
D;139;2881315;2;20170717 01:06;V;;;;;;
D;139;2881315;2;20170717 01:06;V;;;;;;
B;139;3398134;3;20170717 01:06;HERMITAGE HILL;41;68;VILLAGE DR;BREAKFAST POINT;2137;;;20170413;20170706;1275000;;R;RESIDENCE;26;;;0;AM546006;
C;139;3398134;3;20170717 01:06;26/SP80901;
D;139;3398134;3;20170717 01:06;P;;;;;;
D;139;3398134;3;20170717 01:06;V;;;;;;
B;139;3071049;4;20170717 01:06;;11;6;BERONGA ST;NORTH STRATHFIELD;2137;;;20170531;20170712;1350000;;R;RESIDENCE;11;;;0;AM559561;
C;139;3071049;4;20170717 01:06;11/SP72242;
D;139;3071049;4;20170717 01:06;P;;;;;;
D;139;3071049;4;20170717 01:06;P;;;;;;
D;139;3071049;4;20170717 01:06;V;;;;;;
B;139;3074247;5;20170717 01:06;;11;29;PARRAMATTA RD;CONCORD;2137;;;20170505;20170703;500000;;R;RESIDENCE;11;;;0;AM556019;
C;139;3074247;5;20170717 01:06;11/SP72357;
D;139;3074247;5;20170717 01:06;P;;;;;;
D;139;3074247;5;20170717 01:06;V;;;;;;
B;139;3517691;6;20170717 01:06;;205 H;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170517;20170703;875000;;R;RESIDENCE;45;;;0;AM554619;
C;139;3517691;6;20170717 01:06;45/SP83638;
D;139;3517691;6;20170717 01:06;P;;;;;;
D;139;3517691;6;20170717 01:06;V;;;;;;
B;139;3517691;7;20170717 01:06;;103 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170517;20170705;682000;;R;RESIDENCE;68;;;0;AM549779;
C;139;3517691;7;20170717 01:06;68/SP83638;
D;139;3517691;7;20170717 01:06;P;;;;;;
D;139;3517691;7;20170717 01:06;V;;;;;;
B;139;3668098;8;20170717 01:06;AZURE NORTH;302;2;DARLING AVE;RHODES;2138;;;20170523;20170704;1100000;;R;RESIDENCE;40;;;0;AM550435;
C;139;3668098;8;20170717 01:06;40/SP87506;
D;139;3668098;8;20170717 01:06;P;;;;;;
D;139;3668098;8;20170717 01:06;P;;;;;;
D;139;3668098;8;20170717 01:06;V;;;;;;
B;139;4018625;9;20170717 01:06;;2;3;MCDONALD ST;MORTLAKE;2137;121;M;20170426;20170523;820000;;R;RESIDENCE;2;;;0;AM555760;
C;139;4018625;9;20170717 01:06;2/SP95282;
