A;RTSALEDATA;136;20171113 01:16;VALNET;
B;136;2933724;1;20171113 01:16;;13;7;MELANIE ST;BANKSTOWN;2200;123;M;20170920;20171101;515000;;R;RESIDENCE;13;;;0;AM871646;
C;136;2933724;1;20171113 01:16;13/SP68444;
D;136;2933724;1;20171113 01:16;P;;;;;;
D;136;2933724;1;20171113 01:16;V;;;;;;
D;136;2933724;1;20171113 01:16;V;;;;;;
B;136;3446850;2;20171113 01:16;;50;4;WEST TCE;BANKSTOWN;2200;;;20170821;20170920;598000;;R;RESIDENCE;50;;;0;AM855805;
C;136;3446850;2;20171113 01:16;50/SP80129;
D;136;3446850;2;20171113 01:16;P;;;;;;
D;136;3446850;2;20171113 01:16;P;;;;;;
D;136;3446850;2;20171113 01:16;V;;;;;;
B;136;3489791;3;20171113 01:16;;;1 B;BELL ST;PANANIA;2213;235.4;M;20170925;20171106;960000;R2;R;RESIDENCE;;SME;;0;AM862599;
C;136;3489791;3;20171113 01:16;2/1144239;
D;136;3489791;3;20171113 01:16;P;;;;;;
D;136;3489791;3;20171113 01:16;V;;;;;;
B;136;1335376;4;20171113 01:16;;;79;BRANSGROVE RD;REVESBY;2212;695.6;M;20170815;20171102;1385000;R2;R;RESIDENCE;;SMG;;0;AM870126;
C;136;1335376;4;20171113 01:16;2/35813;
D;136;1335376;4;20171113 01:16;P;;;;;;
D;136;1335376;4;20171113 01:16;V;;;;;;
D;136;1335376;4;20171113 01:16;V;;;;;;
B;136;1362073;5;20171113 01:16;;;21;MANAHAN ST;CONDELL PARK;2200;556.4;M;20170826;20171009;1051000;R2;R;RESIDENCE;;WLH;;0;AM862179;
C;136;1362073;5;20171113 01:16;55/240882;
D;136;1362073;5;20171113 01:16;P;;;;;;
D;136;1362073;5;20171113 01:16;V;;;;;;
B;136;1340848;6;20171113 01:16;;5;64;CHISWICK RD;GREENACRE;2190;;;20170829;20171010;610000;;R;RESIDENCE;5;;;0;AM857730;
C;136;1340848;6;20171113 01:16;5/SP32923;
D;136;1340848;6;20171113 01:16;P;;;;;;
D;136;1340848;6;20171113 01:16;P;;;;;;
D;136;1340848;6;20171113 01:16;P;;;;;;
D;136;1340848;6;20171113 01:16;V;;;;;;
B;136;1343580;7;20171113 01:16;;;4;DELL PL;GEORGES HALL;2198;632.3;M;20170923;20171106;1160000;R2;R;RESIDENCE;;WLB;;0;AM868766;
C;136;1343580;7;20171113 01:16;31/234923;
D;136;1343580;7;20171113 01:16;P;;;;;;
D;136;1343580;7;20171113 01:16;P;;;;;;
D;136;1343580;7;20171113 01:16;V;;;;;;
D;136;1343580;7;20171113 01:16;V;;;;;;
