A;RTSALEDATA;162;20171127 01:15;VALNET;
B;162;2987988;1;20171127 01:15;;;41;BARUAH PDE;HARRINGTON;2427;649.5;M;20170907;20171102;587000;R1;R;RESIDENCE;;ADF;;0;AM902858;
C;162;2987988;1;20171127 01:15;2497/1049495;
D;162;2987988;1;20171127 01:15;P;;;;;;
D;162;2987988;1;20171127 01:15;P;;;;;;
D;162;2987988;1;20171127 01:15;V;;;;;;
D;162;2987988;1;20171127 01:15;V;;;;;;
B;162;3392032;2;20171127 01:15;;;1;CALEDONIA ST;HARRINGTON;2427;1.434;H;20171006;20171110;7175000;B1;3;COMMERCIAL;;BCK;;0;AM886468;
C;162;3392032;2;20171127 01:15;2/1127640;
D;162;3392032;2;20171127 01:15;P;;;;;;
D;162;3392032;2;20171127 01:15;V;;;;;;
B;162;1776257;3;20171127 01:15;;;22;ARKANA AVE;CUNDLETOWN;2430;612;M;20170929;20171110;330000;R1;R;RESIDENCE;;AFV;;0;AM906001;
C;162;1776257;3;20171127 01:15;66/251089;
D;162;1776257;3;20171127 01:15;P;;;;;;
D;162;1776257;3;20171127 01:15;P;;;;;;
D;162;1776257;3;20171127 01:15;V;;;;;;
B;162;1787763;4;20171127 01:15;;;15;WANDARRA ST;TAREE;2430;543;M;20171004;20171122;490000;R1;R;RESIDENCE;;AAN;;0;AM908277;
C;162;1787763;4;20171127 01:15;31/865456;
D;162;1787763;4;20171127 01:15;P;;;;;;
D;162;1787763;4;20171127 01:15;P;;;;;;
D;162;1787763;4;20171127 01:15;V;;;;;;
D;162;1787763;4;20171127 01:15;V;;;;;;
B;162;1784572;5;20171127 01:15;;;11;KALIMNA CL;TAREE;2430;528.7;M;20171027;20171103;26000;R1;R;RESIDENCE;;ABM;;0;AM897910;
C;162;1784572;5;20171127 01:15;174/253913;
D;162;1784572;5;20171127 01:15;P;;;;;;
D;162;1784572;5;20171127 01:15;P;;;;;;
D;162;1784572;5;20171127 01:15;V;;;;;;
B;162;1788078;6;20171127 01:15;;;1056;WINGHAM RD;WINGHAM;2429;777.8;M;20171020;20171117;320000;RU1;R;RESIDENCE;;RHK;;0;AM901399;
C;162;1788078;6;20171127 01:15;13/38478;
D;162;1788078;6;20171127 01:15;P;;;;;;
D;162;1788078;6;20171127 01:15;V;;;;;;
D;162;1788078;6;20171127 01:15;V;;;;;;
B;162;1776714;7;20171127 01:15;;;3;QUEEN ST;CUNDLETOWN;2430;720.8;M;20171018;20171115;280000;R1;R;RESIDENCE;;AFV;;0;AM896656;
