A;RTSALEDATA;100;20171002 01:04;VALNET;
B;100;2916487;1;20171002 01:04;;;11;PARKINSON AVE;SHELL COVE;2529;557;M;20170721;20170901;800000;R2;R;RESIDENCE;;AAE;;0;AM720593;
C;100;2916487;1;20171002 01:04;4521/1040758;
D;100;2916487;1;20171002 01:04;P;;;;;;
D;100;2916487;1;20171002 01:04;V;;;;;;
D;100;2916487;1;20171002 01:04;V;;;;;;
B;100;2967520;2;20171002 01:04;;;11 A;GREY ST;ALBION PARK;2527;310.7;M;20170815;20170918;525000;R2;R;RESIDENCE;;AAB;;0;AM747595;
C;100;2967520;2;20171002 01:04;1/1049435;
D;100;2967520;2;20171002 01:04;P;;;;;;
D;100;2967520;2;20171002 01:04;V;;;;;;
B;100;3029417;3;20171002 01:04;;;16;CHINCHILLA WAY;ALBION PARK;2527;524;M;20170822;20170922;650000;R2;R;RESIDENCE;;AAB;;0;AM763467;
C;100;3029417;3;20171002 01:04;4302/1058963;
D;100;3029417;3;20171002 01:04;P;;;;;;
D;100;3029417;3;20171002 01:04;P;;;;;;
D;100;3029417;3;20171002 01:04;V;;;;;;
D;100;3029417;3;20171002 01:04;V;;;;;;
B;100;3618518;4;20171002 01:04;;;8;HORIZONS AVE;SHELL COVE;2529;676.5;M;20170609;20170915;975000;R2;R;RESIDENCE;;AAE;;0;AM747072;
C;100;3618518;4;20171002 01:04;6714/1171495;
D;100;3618518;4;20171002 01:04;P;;;;;;
D;100;3618518;4;20171002 01:04;P;;;;;;
D;100;3618518;4;20171002 01:04;V;;;;;;
D;100;3618518;4;20171002 01:04;V;;;;;;
B;100;4053488;5;20171002 01:04;;;14 A;KAROO ST;ALBION PARK RAIL;2527;236.5;M;20170706;20170914;605000;R3;R;RESIDENCE;;AAU;;0;AM752913;
C;100;4053488;5;20171002 01:04;2/1227678;
D;100;4053488;5;20171002 01:04;P;;;;;;
D;100;4053488;5;20171002 01:04;V;;;;;;
D;100;4053488;5;20171002 01:04;V;;;;;;
D;100;4053488;5;20171002 01:04;V;;;;;;
B;100;4053489;6;20171002 01:04;;;14 B;KAROO ST;ALBION PARK RAIL;2527;265.6;M;20170703;20170906;605000;R3;R;RESIDENCE;;AAU;;0;AM716532;
C;100;4053489;6;20171002 01:04;3/1227678;
D;100;4053489;6;20171002 01:04;P;;;;;;
D;100;4053489;6;20171002 01:04;V;;;;;;
D;100;4053489;6;20171002 01:04;V;;;;;;
D;100;4053489;6;20171002 01:04;V;;;;;;
B;100;4033636;7;20171002 01:04;;;5;SCANLON ST;CALDERWOOD;2527;684.9;M;20170717;20170829;500000;B4;V;VACANT LAND;;BAD;;0;AM713299;
C;100;4033636;7;20171002 01:04;1216/1206166;
D;100;4033636;7;20171002 01:04;P;;;;;;
D;100;4033636;7;20171002 01:04;V;;;;;;
D;100;4033636;7;20171002 01:04;V;;;;;;
D;100;4033636;7;20171002 01:04;V;;;;;;
B;100;4057213;8;20171002 01:04;;3;301;PRINCES HWY;ALBION PARK RAIL;2527;169;M;20161116;20170919;465000;;R;RESIDENCE;3;;;0;AM751104;
C;100;4057213;8;20171002 01:04;3/SP93537;
D;100;4057213;8;20171002 01:04;P;;;;;;
D;100;4057213;8;20171002 01:04;P;;;;;;
D;100;4057213;8;20171002 01:04;V;;;;;;
B;100;4057213;9;20171002 01:04;;6;301;PRINCES HWY;ALBION PARK RAIL;2527;162;M;20160728;20170919;425000;;R;RESIDENCE;6;;;0;AM765122;
C;100;4057213;9;20171002 01:04;6/SP93537;
D;100;4057213;9;20171002 01:04;P;;;;;;
D;100;4057213;9;20171002 01:04;P;;;;;;
D;100;4057213;9;20171002 01:04;V;;;;;;
B;100;4057213;10;20171002 01:04;;8;301;PRINCES HWY;ALBION PARK RAIL;2527;172;M;20160729;20170913;450000;;R;RESIDENCE;8;;;0;AM757404;
C;100;4057213;10;20171002 01:04;8/SP93537;
D;100;4057213;10;20171002 01:04;P;;;;;;
D;100;4057213;10;20171002 01:04;V;;;;;;
B;100;4057213;11;20171002 01:04;;10;301;PRINCES HWY;ALBION PARK RAIL;2527;171;M;20160722;20170913;450000;;R;RESIDENCE;10;;;0;AM749743;
C;100;4057213;11;20171002 01:04;10/SP93537;
D;100;4057213;11;20171002 01:04;P;;;;;;
D;100;4057213;11;20171002 01:04;P;;;;;;
D;100;4057213;11;20171002 01:04;V;;;;;;
B;100;4053933;12;20171002 01:04;;;16 A;HEADWATER PL;ALBION PARK;2527;313.4;M;20170407;20170831;575000;R2;R;RESIDENCE;;AAB;;0;AM711035;
C;100;4053933;12;20171002 01:04;1/1225941;
D;100;4053933;12;20171002 01:04;P;;;;;;
D;100;4053933;12;20171002 01:04;P;;;;;;
D;100;4053933;12;20171002 01:04;V;;;;;;
B;100;4036990;13;20171002 01:04;;4;196;TONGARRA RD;ALBION PARK;2527;129;M;20170411;20170901;489000;;R;RESIDENCE;4;;;0;AM713667;
C;100;4036990;13;20171002 01:04;4/SP95521;
D;100;4036990;13;20171002 01:04;P;;;;;;
D;100;4036990;13;20171002 01:04;V;;;;;;
B;100;4028745;14;20171002 01:04;;;22;COWRIES AVE;SHELL COVE;2529;378.1;M;20151006;20170925;815000;R2;R;RESIDENCE;;AAE;;0;AM762350;
C;100;4028745;14;20171002 01:04;1809/1230810;
D;100;4028745;14;20171002 01:04;P;;;;;;
D;100;4028745;14;20171002 01:04;P;;;;;;
D;100;4028745;14;20171002 01:04;V;;;;;;
B;100;4050508;15;20171002 01:04;;;102;HARBOUR BVD;SHELL COVE;2529;224.3;M;20151019;20170922;700000;R2;R;RESIDENCE;;AAE;;0;AM762448;
C;100;4050508;15;20171002 01:04;4/271103;
D;100;4050508;15;20171002 01:04;P;;;;;;
D;100;4050508;15;20171002 01:04;P;;;;;;
D;100;4050508;15;20171002 01:04;V;;;;;;
B;100;4050522;16;20171002 01:04;;;130;HARBOUR BVD;SHELL COVE;2529;248.6;M;20170907;20170922;660000;R2;R;RESIDENCE;;AAE;;0;AM761883;
C;100;4050522;16;20171002 01:04;18/271103;
D;100;4050522;16;20171002 01:04;P;;;;;;
D;100;4050522;16;20171002 01:04;P;;;;;;
D;100;4050522;16;20171002 01:04;V;;;;;;
B;100;4047599;17;20171002 01:04;;;20 A;ELIZABETH CCT;FLINDERS;2529;225.3;M;20170503;20170811;635000;R2;R;RESIDENCE;;AAO;;0;AM716789;
C;100;4047599;17;20171002 01:04;1/1224662;
D;100;4047599;17;20171002 01:04;P;;;;;;
D;100;4047599;17;20171002 01:04;V;;;;;;
D;100;4047599;17;20171002 01:04;V;;;;;;
B;100;1031979;18;20171002 01:04;;;16;BARAGOOT RD;FLINDERS;2529;706.7;M;20170707;20170901;690000;R2;R;RESIDENCE;;AAO;;0;AM711504;
C;100;1031979;18;20171002 01:04;2207/825736;
D;100;1031979;18;20171002 01:04;P;;;;;;
D;100;1031979;18;20171002 01:04;V;;;;;;
B;100;1033327;19;20171002 01:04;;;4;BORONIA AVE;ALBION PARK RAIL;2527;638.6;M;20170805;20170918;595000;R2;R;RESIDENCE;;AAA;;0;AM756156;
C;100;1033327;19;20171002 01:04;84/31749;
D;100;1033327;19;20171002 01:04;P;;;;;;
D;100;1033327;19;20171002 01:04;P;;;;;;
D;100;1033327;19;20171002 01:04;V;;;;;;
B;100;1038926;20;20171002 01:04;;;24;GRAY AVE;MOUNT WARRIGAL;2528;556.4;M;20170818;20170919;622500;R2;R;RESIDENCE;;AAH;;0;AM752245;
C;100;1038926;20;20171002 01:04;785/239170;
D;100;1038926;20;20171002 01:04;P;;;;;;
D;100;1038926;20;20171002 01:04;P;;;;;;
D;100;1038926;20;20171002 01:04;V;;;;;;
B;100;1031212;21;20171002 01:04;;;30 B;ADDISON ST;SHELLHARBOUR;2529;196;M;20170712;20170908;1100000;B2;3;COMMERCIAL;;BAB;;0;AM759330;
C;100;1031212;21;20171002 01:04;2/26574;
D;100;1031212;21;20171002 01:04;P;;;;;;
D;100;1031212;21;20171002 01:04;V;;;;;;
B;100;1036622;22;20171002 01:04;;;20;DARLING MILLS RD;ALBION PARK;2527;600;M;20170804;20170915;740000;R2;R;RESIDENCE;;AAB;;0;AM746141;
C;100;1036622;22;20171002 01:04;325/1001201;
D;100;1036622;22;20171002 01:04;P;;;;;;
D;100;1036622;22;20171002 01:04;P;;;;;;
D;100;1036622;22;20171002 01:04;V;;;;;;
D;100;1036622;22;20171002 01:04;V;;;;;;
B;100;1036841;23;20171002 01:04;;;51;DEAKIN ST;OAK FLATS;2529;696.77;M;20170803;20170920;635000;R2;R;RESIDENCE;;AAG;;0;AM749397;
C;100;1036841;23;20171002 01:04;274/B/13638;
D;100;1036841;23;20171002 01:04;P;;;;;;
D;100;1036841;23;20171002 01:04;V;;;;;;
D;100;1036841;23;20171002 01:04;V;;;;;;
B;100;1050364;24;20171002 01:04;;;12;THE BOULEVARDE;OAK FLATS;2529;645;M;20170803;20170914;665000;R2;R;RESIDENCE;;AAG;;0;AM753060;
C;100;1050364;24;20171002 01:04;162/A/13638;
D;100;1050364;24;20171002 01:04;P;;;;;;
D;100;1050364;24;20171002 01:04;V;;;;;;
D;100;1050364;24;20171002 01:04;V;;;;;;
B;100;1045672;25;20171002 01:05;;1;8;PARMA WAY;BLACKBUTT;2529;;;20170512;20170825;448000;;R;RESIDENCE;1;;;0;AM754938;
C;100;1045672;25;20171002 01:05;1/SP43089;
D;100;1045672;25;20171002 01:05;P;;;;;;
D;100;1045672;25;20171002 01:05;V;;;;;;
