A;RTSALEDATA;158;20171218 01:16;VALNET;
B;158;3467249;1;20171218 01:16;;;1688;COLLINS CREEK RD;COLLINS CREEK;2474;4.639;H;20171207;20171208;90000;RU1;R;RESIDENCE;;RRB;;0;AM972670;
C;158;3467249;1;20171218 01:16;1/204468;
D;158;3467249;1;20171218 01:16;P;;;;;;
D;158;3467249;1;20171218 01:16;V;;;;;;
B;158;1741237;2;20171218 01:16;;;13;SHORT ST;KYOGLE;2474;1246;M;20171017;20171205;716000;R1;3;COMMERCIAL;;AAA;;0;AM955418;
C;158;1741237;2;20171218 01:16;193/4517;
D;158;1741237;2;20171218 01:16;P;;;;;;
D;158;1741237;2;20171218 01:16;V;;;;;;
B;158;1741023;3;20171218 01:16;;;34;KYOGLE RD;KYOGLE;2474;763.8;M;20171106;20171129;220000;R1;R;RESIDENCE;;AAA;;0;AM956427;
C;158;1741023;3;20171218 01:16;42/12117;
D;158;1741023;3;20171218 01:16;P;;;;;;
D;158;1741023;3;20171218 01:16;P;;;;;;
D;158;1741023;3;20171218 01:16;V;;;;;;
D;158;1741023;3;20171218 01:16;V;;;;;;
D;158;1741023;3;20171218 01:16;V;;;;;;
D;158;1741023;3;20171218 01:16;V;;;;;;
D;158;1741023;3;20171218 01:16;V;;;;;;
B;158;1743679;4;20171218 01:16;;;2376;COLLINS CREEK RD;COLLINS CREEK;2474;44.5;H;20171115;20171213;320000;RU1;R;RESIDENCE;;RRD;;0;AM967290;
C;158;1743679;4;20171218 01:16;1/572158;
D;158;1743679;4;20171218 01:16;P;;;;;;
D;158;1743679;4;20171218 01:16;P;;;;;;
D;158;1743679;4;20171218 01:16;V;;;;;;
D;158;1743679;4;20171218 01:16;V;;;;;;
B;158;1741191;5;20171218 01:16;;;6;NORTON ST;KYOGLE;2474;1113;M;20171031;20171208;179000;R1;R;RESIDENCE;;AAD;;0;AM972146;
C;158;1741191;5;20171218 01:16;13/6/4973;
D;158;1741191;5;20171218 01:16;P;;;;;;
D;158;1741191;5;20171218 01:16;V;;;;;;
B;158;4072759;6;20171218 01:16;;;;LINDSAY CREEK RD;WOODENBONG;2476;170.01;H;20171117;20171208;840000;RU1;V;VACANT LAND;;RPW;;0;AM955481;
C;158;4072759;6;20171218 01:16;18, 20/751059;
D;158;4072759;6;20171218 01:16;P;;;;;;
D;158;4072759;6;20171218 01:16;P;;;;;;
D;158;4072759;6;20171218 01:16;V;;;;;;
D;158;4072759;6;20171218 01:16;V;;;;;;
B;158;4022458;7;20171218 01:16;;;4358;KYOGLE RD;LILLIAN ROCK;2480;9598;M;20171031;20171128;10000;RU1;V;VACANT LAND;;RRX;;0;AM957629;
C;158;4022458;7;20171218 01:16;3/1223739;
D;158;4022458;7;20171218 01:16;P;;;;;;
D;158;4022458;7;20171218 01:16;P;;;;;;
D;158;4022458;7;20171218 01:16;V;;;;;;
D;158;4022458;7;20171218 01:16;V;;;;;;
B;158;4044346;8;20171218 01:16;;;;HOOTONS RD;TABULAM;2469;225.02;H;20171127;20171130;215000;RU1;V;VACANT LAND;;RPE;;0;AM954671;
C;158;4044346;8;20171218 01:16;10, 26/751042 Enclosure Permit 22797;
D;158;4044346;8;20171218 01:16;P;;;;;;
D;158;4044346;8;20171218 01:16;V;;;;;;
D;158;4044346;8;20171218 01:16;V;;;;;;
B;158;3778857;9;20171218 01:16;;;722;ROSEBERRY CREEK RD;ROSEBERRY CREEK;2474;4;H;20170804;20170901;400000;RU1;R;RESIDENCE;;RRB;;0;AM944635;
C;158;3778857;9;20171218 01:16;14/1136535 Enclosure Permit 455530;
D;158;3778857;9;20171218 01:16;P;;;;;;
D;158;3778857;9;20171218 01:16;V;;;;;;
D;158;3778857;9;20171218 01:16;V;;;;;;
Z;51;9;9;31;
