A;RTSALEDATA;092;20170911 01:04;VALNET;
B;092;2939302;1;20170911 01:04;;;12;FORSYTH ST;NORTH WILLOUGHBY;2068;575.4;M;20170603;20170901;2910000;R2;R;RESIDENCE;;RAJ;;0;AM708680;
C;092;2939302;1;20170911 01:04;5/7787;
D;092;2939302;1;20170911 01:04;P;;;;;;
D;092;2939302;1;20170911 01:04;P;;;;;;
D;092;2939302;1;20170911 01:04;V;;;;;;
D;092;2939302;1;20170911 01:04;V;;;;;;
B;092;3376160;2;20170911 01:04;;221;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20170630;20170830;680000;;R;RESIDENCE;35;;;0;AM695830;
C;092;3376160;2;20170911 01:04;35/SP80065;
D;092;3376160;2;20170911 01:04;P;;;;;;
D;092;3376160;2;20170911 01:04;P;;;;;;
D;092;3376160;2;20170911 01:04;V;;;;;;
D;092;3376160;2;20170911 01:04;V;;;;;;
B;092;957739;3;20170911 01:04;;45;2;FRANCIS RD;ARTARMON;2064;;;20170628;20170628;975000;;R;RESIDENCE;45;;;0;AM688682;
C;092;957739;3;20170911 01:04;45/SP19442;
D;092;957739;3;20170911 01:04;P;;;;;;
D;092;957739;3;20170911 01:04;V;;;;;;
B;092;950100;4;20170911 01:04;;408;71;ARCHER ST;CHATSWOOD;2067;;;20170707;20170901;725000;;3;COMMERCIAL;16;;;0;AM695659;
C;092;950100;4;20170911 01:04;16/SP36156;
D;092;950100;4;20170911 01:04;P;;;;;;
D;092;950100;4;20170911 01:04;P;;;;;;
D;092;950100;4;20170911 01:04;V;;;;;;
B;092;955586;5;20170911 01:04;;;9;DE VILLIERS AVE;CHATSWOOD;2067;305.7;M;20170715;20170828;1840000;R2;R;RESIDENCE;;RAB;;0;AM695823;
C;092;955586;5;20170911 01:04;1/855613;
D;092;955586;5;20170911 01:04;P;;;;;;
D;092;955586;5;20170911 01:04;V;;;;;;
D;092;955586;5;20170911 01:04;V;;;;;;
B;092;955860;6;20170911 01:04;;4;312;HIGH ST;CHATSWOOD;2067;;;20170720;20170831;950000;;3;OTHER;4;;;0;AM693498;
C;092;955860;6;20170911 01:04;4/SP44404;
