A;RTSALEDATA;118;20171204 01:16;VALNET;
B;118;1250393;1;20171204 01:16;;;29;ADELAIDE ST;BLAYNEY;2799;910.5;M;20171011;20171122;195000;R1;3;DENTAL SURGERY;;BAR;;0;AM918463;
C;118;1250393;1;20171204 01:16;14/532599;
D;118;1250393;1;20171204 01:16;P;;;;;;
D;118;1250393;1;20171204 01:16;P;;;;;;
D;118;1250393;1;20171204 01:16;V;;;;;;
D;118;1250393;1;20171204 01:16;V;;;;;;
B;118;1253268;2;20171204 01:16;;;510;HILLTOP LANE;GARLAND;2797;398.63;H;20170623;20171123;1620000;RU1;3;FARM;;RRS;;0;AM914009;
C;118;1253268;2;20171204 01:16;211, 212/750408;
D;118;1253268;2;20171204 01:16;P;;;;;;
D;118;1253268;2;20171204 01:16;V;;;;;;
B;118;1251556;3;20171204 01:16;;;12;STINSON ST;BLAYNEY;2799;286.16;M;20171012;20171117;190000;R1;R;RESIDENCE;;BAQ;;0;AM926804;
C;118;1251556;3;20171204 01:16;B/378182;
D;118;1251556;3;20171204 01:16;P;;;;;;
D;118;1251556;3;20171204 01:16;V;;;;;;
B;118;1251783;4;20171204 01:16;;;230;SUGARLOAF RD;BLAYNEY;2799;126.8;H;20170623;20171123;660000;RU1;V;VACANT LAND;;RMM;;0;AM915268;
C;118;1251783;4;20171204 01:16;1, 3, 4/535439 40, 41, 42, 43/750382 6/823395 Mineral Lease 1390;
D;118;1251783;4;20171204 01:16;P;;;;;;
D;118;1251783;4;20171204 01:16;V;;;;;;
B;118;1252798;5;20171204 01:16;;;56;PEACH ST;MANDURAMA;2792;1012;M;20171023;20171123;78000;RU5;R;RESIDENCE;;ZVM;;0;AM922722;
C;118;1252798;5;20171204 01:16;8/1085017;
D;118;1252798;5;20171204 01:16;P;;;;;;
D;118;1252798;5;20171204 01:16;V;;;;;;
B;118;3506059;6;20171204 01:16;;;26;UNWIN ST;MILLTHORPE;2798;855.4;M;20171013;20171123;493500;RU5;R;RESIDENCE;;ZVP;;0;AM921874;
C;118;3506059;6;20171204 01:16;8/1148965;
D;118;3506059;6;20171204 01:16;P;;;;;;
D;118;3506059;6;20171204 01:16;V;;;;;;
D;118;3506059;6;20171204 01:16;V;;;;;;
B;118;3501951;7;20171204 01:16;;;51;WOMBIANA LANE;BLAYNEY;2799;18.07;H;20171027;20171127;380000;RU1;V;VACANT LAND;;RHN;;0;AM923809;
C;118;3501951;7;20171204 01:16;3/1145707;
D;118;3501951;7;20171204 01:16;P;;;;;;
D;118;3501951;7;20171204 01:16;P;;;;;;
D;118;3501951;7;20171204 01:16;V;;;;;;
D;118;3501951;7;20171204 01:16;V;;;;;;
B;118;4041421;8;20171204 01:16;;;99;RICHARDS LANE;MILLTHORPE;2798;1.821;H;20171011;20171123;320000;R5;V;VACANT LAND;;BLL;;0;AM910586;
C;118;4041421;8;20171204 01:16;1/1232898;
D;118;4041421;8;20171204 01:16;P;;;;;;
D;118;4041421;8;20171204 01:16;P;;;;;;
D;118;4041421;8;20171204 01:16;V;;;;;;
D;118;4041421;8;20171204 01:16;V;;;;;;
B;118;3660627;9;20171204 01:16;;;58;GRAHAM RD;BLAYNEY;2799;2.063;H;20171005;20171109;770000;R;R;RESIDENCE;;RK;;0;AM913023;
C;118;3660627;9;20171204 01:16;9/1178843;
D;118;3660627;9;20171204 01:16;P;;;;;;
D;118;3660627;9;20171204 01:16;P;;;;;;
D;118;3660627;9;20171204 01:16;V;;;;;;
D;118;3660627;9;20171204 01:16;V;;;;;;
B;118;3685987;10;20171204 01:16;;;88;MOORILDA RD;BARRY;2799;6.071;H;20171023;20171120;630000;RU1;R;RESIDENCE;;RSE;;0;AM917990;
C;118;3685987;10;20171204 01:16;6/11605 418/750399;
D;118;3685987;10;20171204 01:16;P;;;;;;
D;118;3685987;10;20171204 01:16;V;;;;;;
B;118;3360375;11;20171204 01:16;;;50;MOORILDA RD;BARRY;2799;6.629;H;20171023;20171120;630000;RU1;R;RESIDENCE;;RSE;;0;AM917990;
C;118;3360375;11;20171204 01:16;1/123153 419/750399 Licence 399346;
D;118;3360375;11;20171204 01:16;P;;;;;;
D;118;3360375;11;20171204 01:16;V;;;;;;
D;118;3360375;11;20171204 01:16;V;;;;;;
Z;56;11;11;32;
