A;RTSALEDATA;164;20171218 01:16;VALNET;
B;164;2936908;1;20171218 01:16;;;849;GRASSY HEAD RD;WAY WAY;2447;1.533;H;20171016;20171206;325000;R5;V;VACANT LAND;;ARS;;0;AM961423;
C;164;2936908;1;20171218 01:16;5/1038947;
D;164;2936908;1;20171218 01:16;P;;;;;;
D;164;2936908;1;20171218 01:16;P;;;;;;
D;164;2936908;1;20171218 01:16;V;;;;;;
D;164;2936908;1;20171218 01:16;V;;;;;;
B;164;3434241;2;20171218 01:16;;;95;EAST ST;MACKSVILLE;2447;14.65;H;20171030;20171124;525000;RU1;R;RESIDENCE;;RCA;;0;AM965885;
C;164;3434241;2;20171218 01:16;101/1133328;
D;164;3434241;2;20171218 01:16;P;;;;;;
D;164;3434241;2;20171218 01:16;P;;;;;;
D;164;3434241;2;20171218 01:16;V;;;;;;
D;164;3434241;2;20171218 01:16;V;;;;;;
B;164;1794991;3;20171218 01:16;;;1849;NORTH ARM RD;ARGENTS HILL;2449;173.5;H;20171009;20171009;390000;RU2;V;VACANT LAND;;RWF;;0;AM889703;
C;164;1794991;3;20171218 01:16;112/42407 13, 33, 43, 67, 93, 99/755548 18/755554;
D;164;1794991;3;20171218 01:16;P;;;;;;
D;164;1794991;3;20171218 01:16;V;;;;;;
B;164;1797689;4;20171218 01:16;;;54;PALMER ST;NAMBUCCA HEADS;2448;793.7;M;20171025;20171205;400000;R1;R;RESIDENCE;;ANH;;0;AM954381;
C;164;1797689;4;20171218 01:16;6/39750;
D;164;1797689;4;20171218 01:16;P;;;;;;
D;164;1797689;4;20171218 01:16;P;;;;;;
D;164;1797689;4;20171218 01:16;V;;;;;;
D;164;1797689;4;20171218 01:16;V;;;;;;
B;164;1797878;5;20171218 01:16;HARBOUR LODGE;6;8;QUARRY ST;NAMBUCCA HEADS;2448;;;20171027;20171208;300000;;R;RESIDENCE;6;;;0;AM961634;
C;164;1797878;5;20171218 01:16;6/SP20637;
D;164;1797878;5;20171218 01:16;P;;;;;;
D;164;1797878;5;20171218 01:16;P;;;;;;
D;164;1797878;5;20171218 01:16;V;;;;;;
B;164;1798632;6;20171218 01:16;;;8;WHAITES ST;NAMBUCCA HEADS;2448;613.4;M;20171114;20171213;325000;R3;R;RESIDENCE;;ACD;;0;AM973729;
C;164;1798632;6;20171218 01:16;13/359772;
D;164;1798632;6;20171218 01:16;P;;;;;;
D;164;1798632;6;20171218 01:16;P;;;;;;
D;164;1798632;6;20171218 01:16;V;;;;;;
D;164;1798632;6;20171218 01:16;V;;;;;;
B;164;1793925;7;20171218 01:16;;;9;GRANT CRES;MACKSVILLE;2447;693.1;M;20171016;20171204;352000;R1;R;RESIDENCE;;AAE;;0;AM953004;
C;164;1793925;7;20171218 01:16;12/1007420;
D;164;1793925;7;20171218 01:16;P;;;;;;
D;164;1793925;7;20171218 01:16;P;;;;;;
D;164;1793925;7;20171218 01:16;V;;;;;;
D;164;1793925;7;20171218 01:16;V;;;;;;
B;164;1799383;8;20171218 01:16;;;99;DEEP CREEK RD;VALLA;2448;1.879;H;20171110;20171208;450000;RU1;R;RESIDENCE;;RVA;;0;AM955355;
C;164;1799383;8;20171218 01:16;1342/631671;
D;164;1799383;8;20171218 01:16;P;;;;;;
D;164;1799383;8;20171218 01:16;V;;;;;;
D;164;1799383;8;20171218 01:16;V;;;;;;
B;164;3745180;9;20171218 01:16;LOT 4;;;GOULDS RD;UTUNGUN;2447;3.07;H;20171110;20171204;170000;R5;V;VACANT LAND;;ARC;;0;AM961418;
C;164;3745180;9;20171218 01:16;4/1147908;
D;164;3745180;9;20171218 01:16;P;;;;;;
D;164;3745180;9;20171218 01:16;P;;;;;;
D;164;3745180;9;20171218 01:16;V;;;;;;
D;164;3745180;9;20171218 01:16;V;;;;;;
D;164;3745180;9;20171218 01:16;V;;;;;;
D;164;3745180;9;20171218 01:16;V;;;;;;
Z;54;9;9;34;
