A;RTSALEDATA;608;20171225 01:15;VALNET;
B;608;1204860;1;20171225 01:15;;;31;HILL ST;WEST BATHURST;2795;581.7;M;20171110;20171215;319000;R1;R;RESIDENCE;;AAG;;0;AM977485;
C;608;1204860;1;20171225 01:15;18/156/758065;
D;608;1204860;1;20171225 01:15;P;;;;;;
D;608;1204860;1;20171225 01:15;P;;;;;;
D;608;1204860;1;20171225 01:15;V;;;;;;
B;608;1205775;2;20171225 01:15;;;288;KEPPEL ST;WEST BATHURST;2795;569.1;M;20171107;20171215;380000;R1;R;RESIDENCE;;AAE;;0;AM975036;
C;608;1205775;2;20171225 01:15;15/210207;
D;608;1205775;2;20171225 01:15;P;;;;;;
D;608;1205775;2;20171225 01:15;P;;;;;;
D;608;1205775;2;20171225 01:15;V;;;;;;
D;608;1205775;2;20171225 01:15;V;;;;;;
B;608;1200802;3;20171225 01:15;;;16;ALAMEIN WALK;WEST BATHURST;2795;455.3;M;20171116;20171215;212000;R1;R;RESIDENCE;;AAB;;0;AM975750;
C;608;1200802;3;20171225 01:15;38/28260;
D;608;1200802;3;20171225 01:15;P;;;;;;
D;608;1200802;3;20171225 01:15;V;;;;;;
B;608;1201240;4;20171225 01:15;;;47;BARKER CCT;KELSO;2795;791.5;M;20171115;20171215;465000;R1;R;RESIDENCE;;AAK;;0;AM975055;
C;608;1201240;4;20171225 01:15;9/800317;
D;608;1201240;4;20171225 01:15;P;;;;;;
D;608;1201240;4;20171225 01:15;V;;;;;;
D;608;1201240;4;20171225 01:15;V;;;;;;
B;608;1211924;5;20171225 01:15;;;35;PARK ST;EGLINTON;2795;891.6;M;20171124;20171215;382000;R1;R;RESIDENCE;;AAT;;0;AM975470;
C;608;1211924;5;20171225 01:15;3/263589;
D;608;1211924;5;20171225 01:15;P;;;;;;
D;608;1211924;5;20171225 01:15;V;;;;;;
D;608;1211924;5;20171225 01:15;V;;;;;;
B;608;1211950;6;20171225 01:15;;;22;PARRAWEENA PL;EGLINTON;2795;812.1;M;20171113;20171215;407500;R1;R;RESIDENCE;;AAT;;0;AM975043;
C;608;1211950;6;20171225 01:15;24/801441;
D;608;1211950;6;20171225 01:15;P;;;;;;
D;608;1211950;6;20171225 01:15;P;;;;;;
D;608;1211950;6;20171225 01:15;V;;;;;;
B;608;1209345;7;20171225 01:15;;;187;RUSSELL ST;BATHURST;2795;299.7;M;20171026;20171215;600000;B3;3;COMMERCIAL;;BBC;;0;AM976829;
C;608;1209345;7;20171225 01:15;11/736839;
D;608;1209345;7;20171225 01:15;P;;;;;;
D;608;1209345;7;20171225 01:15;V;;;;;;
B;608;1206925;8;20171225 01:15;;;5;MIDDLEMISS PL;WINDRADYNE;2795;;;20171024;20171121;205000;;R;RESIDENCE;3;;;0;AM919298;
C;608;1206925;8;20171225 01:15;3/SP41946;
D;608;1206925;8;20171225 01:15;P;;;;;;
D;608;1206925;8;20171225 01:15;P;;;;;;
D;608;1206925;8;20171225 01:15;P;;;;;;
D;608;1206925;8;20171225 01:15;P;;;;;;
D;608;1206925;8;20171225 01:15;V;;;;;;
B;608;1285473;9;20171225 01:15;ROSE MOUNT;;124;CLEAR CREEK RD;CLEAR CREEK;2795;38.69;H;20170927;20171208;680000;RU1;R;RESIDENCE;;CCC;;0;AM973694;
C;608;1285473;9;20171225 01:15;14/242645;
D;608;1285473;9;20171225 01:15;P;;;;;;
D;608;1285473;9;20171225 01:15;V;;;;;;
B;608;3048272;10;20171225 01:15;;;102;BLUE RIDGE DR;WHITE ROCK;2795;5186;M;20170623;20171215;1000000;R5;R;RESIDENCE;;AWH;;0;AM976292;
C;608;3048272;10;20171225 01:15;29/1062075;
D;608;3048272;10;20171225 01:15;P;;;;;;
D;608;3048272;10;20171225 01:15;P;;;;;;
D;608;3048272;10;20171225 01:15;V;;;;;;
B;608;4086429;11;20171225 01:15;;;;RED HILL RD;UPPER TURON;2795;270;H;20171024;20171206;360000;;V;VACANT LAND;;;;0;AM970452;
C;608;4086429;11;20171225 01:15;117/755790;
D;608;4086429;11;20171225 01:15;P;;;;;;
D;608;4086429;11;20171225 01:15;V;;;;;;
B;608;4055929;12;20171225 01:15;;;23;MCGILLAN DR;KELSO;2795;521.8;M;20170908;20171117;485000;R1;R;RESIDENCE;;AAK;;0;AM971121;
C;608;4055929;12;20171225 01:15;5141/1234919;
D;608;4055929;12;20171225 01:15;P;;;;;;
D;608;4055929;12;20171225 01:15;P;;;;;;
D;608;4055929;12;20171225 01:15;V;;;;;;
B;608;4069721;13;20171225 01:15;;;42;LEW AVE;EGLINTON;2795;965.9;M;20171113;20171215;158000;R1;V;VACANT LAND;;AAT;;0;AM975467;
C;608;4069721;13;20171225 01:15;106/1231810;
D;608;4069721;13;20171225 01:15;P;;;;;;
D;608;4069721;13;20171225 01:15;V;;;;;;
D;608;4069721;13;20171225 01:15;V;;;;;;
B;608;4077233;14;20171225 01:15;;;1;DARLING ST;EGLINTON;2795;1006;M;20170314;20171208;210000;R1;V;VACANT LAND;;AAT;;0;AM975396;
C;608;4077233;14;20171225 01:15;10/1237435;
D;608;4077233;14;20171225 01:15;P;;;;;;
D;608;4077233;14;20171225 01:15;P;;;;;;
D;608;4077233;14;20171225 01:15;V;;;;;;
B;608;4082239;15;20171225 01:15;;;;BENTINCK ST;BATHURST;2795;;;20170926;20171122;25410;;V;VACANT LAND;;;;0;AM921186;
C;608;4082239;15;20171225 01:15;PT 101/1237044;
D;608;4082239;15;20171225 01:15;P;;;;;;
D;608;4082239;15;20171225 01:15;P;;;;;;
D;608;4082239;15;20171225 01:15;V;;;;;;
