A;RTSALEDATA;656;20170828 01:09;VALNET;
B;656;2942175;1;20170828 01:09;;;4;ALEXANDER CL;DUNBOGAN;2443;744.1;M;20170727;20170824;470000;R1;R;RESIDENCE;;ADK;;0;AM673107;
C;656;2942175;1;20170828 01:09;101/1045644;
D;656;2942175;1;20170828 01:09;P;;;;;;
D;656;2942175;1;20170828 01:09;P;;;;;;
D;656;2942175;1;20170828 01:09;V;;;;;;
D;656;2942175;1;20170828 01:09;V;;;;;;
B;656;2973987;2;20170828 01:09;;;20;DEAKIN CL;PORT MACQUARIE;2444;407.3;M;20170817;20170817;40000;R1;R;RESIDENCE;;ABD;;0;AM660597;
C;656;2973987;2;20170828 01:09;116/1049609;
D;656;2973987;2;20170828 01:09;P;;;;;;
D;656;2973987;2;20170828 01:09;P;;;;;;
D;656;2973987;2;20170828 01:09;V;;;;;;
D;656;2973987;2;20170828 01:09;V;;;;;;
D;656;2973987;2;20170828 01:09;V;;;;;;
B;656;3037210;3;20170828 01:09;;;72;ABEL TASMAN DR;LAKE CATHIE;2445;861;M;20170623;20170804;624000;R1;R;RESIDENCE;;ABU;;0;AM665606;
C;656;3037210;3;20170828 01:09;505/1059069;
D;656;3037210;3;20170828 01:09;P;;;;;;
D;656;3037210;3;20170828 01:09;P;;;;;;
D;656;3037210;3;20170828 01:09;V;;;;;;
B;656;3100338;4;20170828 01:09;;17;1;OWEN ST;PORT MACQUARIE;2444;;;20170628;20170808;850000;;R;RESIDENCE;3;;;0;AM664757;
C;656;3100338;4;20170828 01:09;3/SP73027;
D;656;3100338;4;20170828 01:09;P;;;;;;
D;656;3100338;4;20170828 01:09;P;;;;;;
D;656;3100338;4;20170828 01:09;V;;;;;;
D;656;3100338;4;20170828 01:09;V;;;;;;
B;656;3081493;5;20170828 01:09;;811;40;WILLIAM ST;PORT MACQUARIE;2444;;;20170731;20170817;460000;;R;RESIDENCE;67;;;0;AM673025;
C;656;3081493;5;20170828 01:09;67/SP72527;
D;656;3081493;5;20170828 01:09;P;;;;;;
D;656;3081493;5;20170828 01:09;V;;;;;;
D;656;3081493;5;20170828 01:09;V;;;;;;
B;656;3152932;6;20170828 01:09;RAINBOW BEACH HOLIDAY VILLAGE;;24;BEACH ST;BONNY HILLS;2445;3.395;H;20170510;20170523;5000000;RU1;3;HOLIDAY VILLAG;;RTF;;0;AM646463;
C;656;3152932;6;20170828 01:09;1/1072163;
D;656;3152932;6;20170828 01:09;P;;;;;;
D;656;3152932;6;20170828 01:09;V;;;;;;
B;656;3138867;7;20170828 01:09;;;30;COMMERCE ST;WAUCHOPE;2446;1202;M;20170703;20170811;154000;IN1;V;VACANT LAND;;IFG;;0;AM668137;
C;656;3138867;7;20170828 01:09;312/1075670;
D;656;3138867;7;20170828 01:09;P;;;;;;
D;656;3138867;7;20170828 01:09;V;;;;;;
D;656;3138867;7;20170828 01:09;V;;;;;;
B;656;3561037;8;20170828 01:09;;;;WATERLOO CREEK RD;BONNY HILLS;2445;77.295;H;20170711;20170815;800000;RU1;V;VACANT LAND;;RTF;;0;AM662437;
C;656;3561037;8;20170828 01:09;120/754444;
D;656;3561037;8;20170828 01:09;P;;;;;;
D;656;3561037;8;20170828 01:09;V;;;;;;
B;656;4015348;9;20170828 01:09;;;16;SOLOMON DR;LAKE CATHIE;2445;367.7;M;20170623;20170822;475000;R1;R;RESIDENCE;;ABU;;0;AM673016;
C;656;4015348;9;20170828 01:09;1/1229083;
D;656;4015348;9;20170828 01:09;P;;;;;;
D;656;4015348;9;20170828 01:09;V;;;;;;
D;656;4015348;9;20170828 01:09;V;;;;;;
B;656;4036932;10;20170828 01:09;;;6764;OXLEY HWY;YARRAS;2446;732.8;H;20170614;20170728;3000000;RU2;3;FARM;;RRA;;0;AM608196;
C;656;4036932;10;20170828 01:09;10, 11/1231185;
D;656;4036932;10;20170828 01:09;P;;;;;;
D;656;4036932;10;20170828 01:09;V;;;;;;
D;656;4036932;10;20170828 01:09;V;;;;;;
D;656;4036932;10;20170828 01:09;V;;;;;;
D;656;4036932;10;20170828 01:09;V;;;;;;
B;656;4041225;11;20170828 01:09;;;22;BACKLER ST;THRUMSTER;2444;708.5;M;20170503;20170803;238000;R1;V;VACANT LAND;;ABD;;0;AM623805;
C;656;4041225;11;20170828 01:09;143/1229414;
D;656;4041225;11;20170828 01:09;P;;;;;;
D;656;4041225;11;20170828 01:09;P;;;;;;
D;656;4041225;11;20170828 01:09;V;;;;;;
B;656;4041231;12;20170828 01:09;;;21;BACKLER ST;THRUMSTER;2444;600.1;M;20170728;20170818;223000;R1;V;VACANT LAND;;ABD;;0;AM671131;
C;656;4041231;12;20170828 01:09;149/1229414;
D;656;4041231;12;20170828 01:09;P;;;;;;
D;656;4041231;12;20170828 01:09;P;;;;;;
D;656;4041231;12;20170828 01:09;V;;;;;;
B;656;4046251;13;20170828 01:09;;;;LATHAM PL;LOGANS CROSSING;2439;1.206;H;20170705;20170816;350000;R5;V;VACANT LAND;;RMP;;0;AM668205;
C;656;4046251;13;20170828 01:09;8/1231658;
D;656;4046251;13;20170828 01:09;P;;;;;;
D;656;4046251;13;20170828 01:09;P;;;;;;
D;656;4046251;13;20170828 01:09;V;;;;;;
B;656;4038550;14;20170828 01:09;;;11;SEASIDE DR;LAKE CATHIE;2445;480;M;20160524;20170711;255000;R1;V;VACANT LAND;;ABT;;0;AM567096;
C;656;4038550;14;20170828 01:09;205/1232146;
D;656;4038550;14;20170828 01:09;P;;;;;;
D;656;4038550;14;20170828 01:09;P;;;;;;
D;656;4038550;14;20170828 01:09;V;;;;;;
B;656;4042520;15;20170828 01:09;;9;6;CATHIE RD;PORT MACQUARIE;2444;291;M;20150703;20170804;449950;;R;RESIDENCE;9;;;0;AM666571;
C;656;4042520;15;20170828 01:09;9/SP95783;
D;656;4042520;15;20170828 01:09;P;;;;;;
D;656;4042520;15;20170828 01:09;V;;;;;;
B;656;4042520;16;20170828 01:09;;10;6;CATHIE RD;PORT MACQUARIE;2444;194;M;20150703;20170731;449950;;R;RESIDENCE;10;;;0;AM657249;
C;656;4042520;16;20170828 01:09;10/SP95783;
D;656;4042520;16;20170828 01:09;P;;;;;;
D;656;4042520;16;20170828 01:09;V;;;;;;
