A;RTSALEDATA;082;20170807 01:03;VALNET;
B;082;2822956;1;20170807 01:03;;32;23;ROMSEY ST;WAITARA;2077;;;20170615;20170803;776000;;R;RESIDENCE;32;;;0;AM615594;
C;082;2822956;1;20170807 01:03;32/SP67181;
D;082;2822956;1;20170807 01:03;P;;;;;;
D;082;2822956;1;20170807 01:03;P;;;;;;
D;082;2822956;1;20170807 01:03;V;;;;;;
D;082;2822956;1;20170807 01:03;V;;;;;;
B;082;2911733;2;20170807 01:03;;;5;HELVETIA AVE;BEROWRA;2081;715;M;20170621;20170726;1250000;R2;R;RESIDENCE;;REO;;0;AM601548;
C;082;2911733;2;20170807 01:03;12/1040830;
D;082;2911733;2;20170807 01:03;P;;;;;;
D;082;2911733;2;20170807 01:03;P;;;;;;
D;082;2911733;2;20170807 01:03;V;;;;;;
D;082;2911733;2;20170807 01:03;V;;;;;;
B;082;2822956;3;20170807 01:03;;315;17;ROMSEY ST;WAITARA;2077;;;20170616;20170728;780000;;R;RESIDENCE;315;;;0;AM612561;
C;082;2822956;3;20170807 01:03;315/SP71066;
D;082;2822956;3;20170807 01:03;P;;;;;;
D;082;2822956;3;20170807 01:03;P;;;;;;
D;082;2822956;3;20170807 01:03;V;;;;;;
D;082;2822956;3;20170807 01:03;V;;;;;;
B;082;3103422;4;20170807 01:03;;608;11;WAITARA AVE;WAITARA;2077;;;20170602;20170731;710000;;R;RESIDENCE;66;;;0;AM605368;
C;082;3103422;4;20170807 01:03;66/SP68972;
D;082;3103422;4;20170807 01:03;P;;;;;;
D;082;3103422;4;20170807 01:03;P;;;;;;
D;082;3103422;4;20170807 01:03;V;;;;;;
B;082;3518648;5;20170807 01:03;;;18;THE CREST;HORNSBY HEIGHTS;2077;930;M;20170605;20170717;675000;R2;V;VACANT LAND;;REF;;0;AM597535;
C;082;3518648;5;20170807 01:03;23/251037;
D;082;3518648;5;20170807 01:03;P;;;;;;
D;082;3518648;5;20170807 01:03;V;;;;;;
B;082;4034489;6;20170807 01:03;;62;35;BALMORAL ST;WAITARA;2077;100;M;20140730;20170621;701000;;R;RESIDENCE;62;;;0;AM515497;
C;082;4034489;6;20170807 01:03;62/SP95301;
D;082;4034489;6;20170807 01:03;P;;;;;;
D;082;4034489;6;20170807 01:03;V;;;;;;
B;082;4043311;7;20170807 01:03;;;36;DUDLEY ST;ASQUITH;2077;500;M;20161020;20170731;979000;R2;V;VACANT LAND;;REE;;0;AM609899;
C;082;4043311;7;20170807 01:03;1/1226405;
D;082;4043311;7;20170807 01:03;P;;;;;;
D;082;4043311;7;20170807 01:03;P;;;;;;
D;082;4043311;7;20170807 01:03;V;;;;;;
D;082;4043311;7;20170807 01:03;V;;;;;;
B;082;4043348;8;20170807 01:03;;;27 A;AMAROO AVE;MOUNT COLAH;2079;766.24;M;20161206;20170726;875000;R2;V;VACANT LAND;;REP;;0;AM599657;
C;082;4043348;8;20170807 01:03;1/1229221;
D;082;4043348;8;20170807 01:03;P;;;;;;
D;082;4043348;8;20170807 01:03;P;;;;;;
D;082;4043348;8;20170807 01:03;V;;;;;;
B;082;4043348;9;20170807 01:03;;;27 A;AMAROO AVE;MOUNT COLAH;2079;766.24;M;20170415;20170726;980000;R2;V;VACANT LAND;;REP;;0;AM599658;
C;082;4043348;9;20170807 01:03;1/1229221;
D;082;4043348;9;20170807 01:03;P;;;;;;
D;082;4043348;9;20170807 01:03;P;;;;;;
D;082;4043348;9;20170807 01:03;V;;;;;;
D;082;4043348;9;20170807 01:03;V;;;;;;
B;082;4043349;10;20170807 01:03;;;27;AMAROO AVE;MOUNT COLAH;2079;766.24;M;20161017;20170726;835000;R2;V;VACANT LAND;;REP;;0;AM603627;
C;082;4043349;10;20170807 01:03;2/1229221;
D;082;4043349;10;20170807 01:03;P;;;;;;
D;082;4043349;10;20170807 01:03;V;;;;;;
B;082;4018591;11;20170807 01:03;;16;11;THORNLEIGH ST;THORNLEIGH;2120;106;M;20170615;20170727;747000;;R;RESIDENCE;16;;;0;AM607450;
C;082;4018591;11;20170807 01:03;16/SP95246;
D;082;4018591;11;20170807 01:03;P;;;;;;
D;082;4018591;11;20170807 01:03;V;;;;;;
D;082;4018591;11;20170807 01:03;V;;;;;;
B;082;4044542;12;20170807 01:03;;;2;BOUVARDIA ST;ASQUITH;2077;95;M;20170531;20170731;640000;;R;RESIDENCE;11;;;0;AM615290;
C;082;4044542;12;20170807 01:03;11/SP95756;
D;082;4044542;12;20170807 01:03;P;;;;;;
D;082;4044542;12;20170807 01:03;P;;;;;;
D;082;4044542;12;20170807 01:03;V;;;;;;
B;082;4044542;13;20170807 01:03;;;2;BOUVARDIA ST;ASQUITH;2077;102;M;20160801;20170802;620000;;R;RESIDENCE;37;;;0;AM613491;
C;082;4044542;13;20170807 01:03;37/SP95756;
D;082;4044542;13;20170807 01:03;P;;;;;;
D;082;4044542;13;20170807 01:03;V;;;;;;
B;082;4044542;14;20170807 01:03;;38;2;BOUVARDIA ST;ASQUITH;2077;115;M;20160922;20170731;725000;;R;RESIDENCE;38;;;0;AM609181;
C;082;4044542;14;20170807 01:03;38/SP95756;
D;082;4044542;14;20170807 01:03;P;;;;;;
D;082;4044542;14;20170807 01:03;P;;;;;;
D;082;4044542;14;20170807 01:03;V;;;;;;
B;082;4044542;15;20170807 01:03;;40;2;BOUVARDIA ST;ASQUITH;2077;82;M;20151109;20170801;525000;;R;RESIDENCE;40;;;0;AM613356;
C;082;4044542;15;20170807 01:03;40/SP95756;
D;082;4044542;15;20170807 01:03;P;;;;;;
D;082;4044542;15;20170807 01:03;V;;;;;;
B;082;4044542;16;20170807 01:03;;40;2;BOUVARDIA ST;ASQUITH;2077;82;M;20170711;20170801;520000;;R;RESIDENCE;40;;;0;AM613357;
C;082;4044542;16;20170807 01:03;40/SP95756;
D;082;4044542;16;20170807 01:03;P;;;;;;
D;082;4044542;16;20170807 01:03;P;;;;;;
D;082;4044542;16;20170807 01:03;V;;;;;;
B;082;4044542;17;20170807 01:03;;54;2;BOUVARDIA ST;ASQUITH;2077;109;M;20170515;20170731;673000;;R;RESIDENCE;54;;;0;AM613250;
C;082;4044542;17;20170807 01:03;54/SP95756;
D;082;4044542;17;20170807 01:03;P;;;;;;
D;082;4044542;17;20170807 01:03;V;;;;;;
B;082;4044542;18;20170807 01:03;;63;2;BOUVARDIA ST;ASQUITH;2077;83;M;20160404;20170731;595000;;R;RESIDENCE;63;;;0;AM614999;
C;082;4044542;18;20170807 01:03;63/SP95756;
D;082;4044542;18;20170807 01:03;P;;;;;;
D;082;4044542;18;20170807 01:03;V;;;;;;
B;082;4044542;19;20170807 01:03;;65;2;BOUVARDIA ST;ASQUITH;2077;109;M;20160825;20170731;660000;;R;RESIDENCE;65;;;0;AM613272;
C;082;4044542;19;20170807 01:03;65/SP95756;
D;082;4044542;19;20170807 01:03;P;;;;;;
D;082;4044542;19;20170807 01:03;V;;;;;;
B;082;4044542;20;20170807 01:03;;71;2;BOUVARDIA ST;ASQUITH;2077;107;M;20160411;20170731;695000;;R;RESIDENCE;71;;;0;AM612819;
C;082;4044542;20;20170807 01:03;71/SP95756;
D;082;4044542;20;20170807 01:03;P;;;;;;
D;082;4044542;20;20170807 01:03;V;;;;;;
B;082;4044542;21;20170807 01:03;;74;2;BOUVARDIA ST;ASQUITH;2077;120;M;20160404;20170731;720000;;R;RESIDENCE;74;;;0;AM616591;
C;082;4044542;21;20170807 01:03;74/SP95756;
D;082;4044542;21;20170807 01:03;P;;;;;;
D;082;4044542;21;20170807 01:03;P;;;;;;
D;082;4044542;21;20170807 01:03;V;;;;;;
B;082;4045421;22;20170807 01:03;;1;1;WEROMBI RD;MOUNT COLAH;2079;108;M;20160509;20170728;560000;;R;RESIDENCE;1;;;0;AM614376;
C;082;4045421;22;20170807 01:03;1/SP95715;
D;082;4045421;22;20170807 01:03;P;;;;;;
D;082;4045421;22;20170807 01:03;P;;;;;;
D;082;4045421;22;20170807 01:03;V;;;;;;
B;082;4045421;23;20170807 01:03;;3;1;WEROMBI RD;MOUNT COLAH;2079;110;M;20170314;20170728;535000;;R;RESIDENCE;3;;;0;AM602383;
C;082;4045421;23;20170807 01:03;3/SP95715;
D;082;4045421;23;20170807 01:03;P;;;;;;
D;082;4045421;23;20170807 01:03;V;;;;;;
B;082;4045421;24;20170807 01:03;;7;1;WEROMBI RD;MOUNT COLAH;2079;109;M;20160317;20170728;625000;;R;RESIDENCE;7;;;0;AM609773;
C;082;4045421;24;20170807 01:03;7/SP95715;
D;082;4045421;24;20170807 01:03;P;;;;;;
D;082;4045421;24;20170807 01:03;V;;;;;;
B;082;4045421;25;20170807 01:03;;8;1;WEROMBI RD;MOUNT COLAH;2079;88;M;20160907;20170728;460000;;R;RESIDENCE;8;;;0;AM610276;
C;082;4045421;25;20170807 01:03;8/SP95715;
D;082;4045421;25;20170807 01:03;P;;;;;;
D;082;4045421;25;20170807 01:03;P;;;;;;
D;082;4045421;25;20170807 01:03;V;;;;;;
B;082;4045421;26;20170807 01:03;;9;1;WEROMBI RD;MOUNT COLAH;2079;129;M;20151118;20170728;625000;;R;RESIDENCE;9;;;0;AM616045;
C;082;4045421;26;20170807 01:03;9/SP95715;
D;082;4045421;26;20170807 01:03;P;;;;;;
D;082;4045421;26;20170807 01:03;V;;;;;;
B;082;4045421;27;20170807 01:03;;15;1;WEROMBI RD;MOUNT COLAH;2079;93;M;20170504;20170728;570000;;R;RESIDENCE;15;;;0;AM610860;
C;082;4045421;27;20170807 01:03;15/SP95715;
D;082;4045421;27;20170807 01:03;P;;;;;;
D;082;4045421;27;20170807 01:03;V;;;;;;
B;082;4045421;28;20170807 01:03;;28;1;WEROMBI RD;MOUNT COLAH;2079;109;M;20151230;20170728;613000;;R;RESIDENCE;28;;;0;AM608836;
C;082;4045421;28;20170807 01:03;28/SP95715;
D;082;4045421;28;20170807 01:03;P;;;;;;
D;082;4045421;28;20170807 01:03;V;;;;;;
B;082;4045421;29;20170807 01:03;;36;1;WEROMBI RD;MOUNT COLAH;2079;118;M;20160127;20170726;655000;;R;RESIDENCE;36;;;0;AM599087;
C;082;4045421;29;20170807 01:03;36/SP95715;
D;082;4045421;29;20170807 01:03;P;;;;;;
D;082;4045421;29;20170807 01:03;P;;;;;;
D;082;4045421;29;20170807 01:03;V;;;;;;
B;082;4038751;30;20170807 01:03;;54;16;PARK AVE;WAITARA;2077;;;20160407;20170714;790500;;R;RESIDENCE;54;;;0;AM598844;
C;082;4038751;30;20170807 01:03;54/SP91025;
D;082;4038751;30;20170807 01:03;P;;;;;;
D;082;4038751;30;20170807 01:03;P;;;;;;
D;082;4038751;30;20170807 01:03;V;;;;;;
B;082;4043099;31;20170807 01:03;;5;24;LORDS AVE;ASQUITH;2077;138;M;20160607;20170726;740000;;R;RESIDENCE;5;;;0;AM603777;
C;082;4043099;31;20170807 01:03;5/SP95766;
D;082;4043099;31;20170807 01:03;P;;;;;;
D;082;4043099;31;20170807 01:03;P;;;;;;
D;082;4043099;31;20170807 01:03;V;;;;;;
B;082;4043099;32;20170807 01:03;;10;24;LORDS AVE;ASQUITH;2077;120;M;20161109;20170725;640000;;R;RESIDENCE;10;;;0;AM600988;
C;082;4043099;32;20170807 01:03;10/SP95766;
D;082;4043099;32;20170807 01:03;P;;;;;;
D;082;4043099;32;20170807 01:03;V;;;;;;
B;082;4043099;33;20170807 01:03;;18;24;LORDS AVE;ASQUITH;2077;117;M;20150914;20170725;710000;;R;RESIDENCE;18;;;0;AM603938;
C;082;4043099;33;20170807 01:03;18/SP95766;
D;082;4043099;33;20170807 01:03;P;;;;;;
D;082;4043099;33;20170807 01:03;P;;;;;;
D;082;4043099;33;20170807 01:03;V;;;;;;
B;082;4023632;34;20170807 01:03;;18;309;PEATS FERRY RD;ASQUITH;2077;81;M;20170309;20170704;477000;;R;RESIDENCE;18;;;0;AM599136;
C;082;4023632;34;20170807 01:03;18/SP95441;
D;082;4023632;34;20170807 01:03;P;;;;;;
