A;RTSALEDATA;008;20170828 01:01;VALNET;
B;008;256336;1;20170828 01:01;;2;37;TIGHE ST;WARATAH;2298;212;M;20170706;20170817;460000;;R;RESIDENCE;2;;;0;AM668651;
C;008;256336;1;20170828 01:01;2/SP66052;
D;008;256336;1;20170828 01:01;P;;;;;;
D;008;256336;1;20170828 01:01;V;;;;;;
D;008;256336;1;20170828 01:01;V;;;;;;
B;008;2913063;2;20170828 01:01;;;4;THISTLE WAY;FLETCHER;2287;762.4;M;20170714;20170816;675000;R2;R;RESIDENCE;;AAP;;0;AM660800;
C;008;2913063;2;20170828 01:01;239/1041266;
D;008;2913063;2;20170828 01:01;P;;;;;;
D;008;2913063;2;20170828 01:01;P;;;;;;
D;008;2913063;2;20170828 01:01;V;;;;;;
D;008;2913063;2;20170828 01:01;V;;;;;;
D;008;2913063;2;20170828 01:01;V;;;;;;
D;008;2913063;2;20170828 01:01;V;;;;;;
B;008;3387330;3;20170828 01:01;;;9;IRVING ST;WALLSEND;2287;263.3;M;20170703;20170809;370000;R3;R;RESIDENCE;;AAW;;0;AM651952;
C;008;3387330;3;20170828 01:01;51/1126719;
D;008;3387330;3;20170828 01:01;P;;;;;;
D;008;3387330;3;20170828 01:01;P;;;;;;
D;008;3387330;3;20170828 01:01;V;;;;;;
D;008;3387330;3;20170828 01:01;V;;;;;;
B;008;3477417;4;20170828 01:01;;6;124;YOUNG ST;CARRINGTON;2294;;;20170629;20170810;625500;;R;RESIDENCE;6;;;0;AM658878;
C;008;3477417;4;20170828 01:01;6/SP82764;
D;008;3477417;4;20170828 01:01;P;;;;;;
D;008;3477417;4;20170828 01:01;P;;;;;;
D;008;3477417;4;20170828 01:01;V;;;;;;
B;008;3039597;5;20170828 01:01;;1;24;MURABAN ST;ADAMSTOWN HEIGHTS;2289;420.1;M;20170610;20170804;1075000;R2;R;RESIDENCE;;AFW;;0;AM657661;
C;008;3039597;5;20170828 01:01;2/270370;
D;008;3039597;5;20170828 01:01;P;;;;;;
D;008;3039597;5;20170828 01:01;V;;;;;;
B;008;3575784;6;20170828 01:01;;;7;PEBBLESTONE ST;FLETCHER;2287;623.4;M;20170711;20170814;755000;R2;R;RESIDENCE;;AAP;;0;AM672020;
C;008;3575784;6;20170828 01:01;121/270578;
D;008;3575784;6;20170828 01:01;P;;;;;;
D;008;3575784;6;20170828 01:01;P;;;;;;
D;008;3575784;6;20170828 01:01;V;;;;;;
D;008;3575784;6;20170828 01:01;V;;;;;;
B;008;3608839;7;20170828 01:01;;310;111;SCOTT ST;NEWCASTLE;2300;;;20170705;20170816;298000;;R;RESIDENCE;30;;;0;AM665307;
C;008;3608839;7;20170828 01:01;30/SP85863;
D;008;3608839;7;20170828 01:01;P;;;;;;
D;008;3608839;7;20170828 01:01;V;;;;;;
B;008;4048167;8;20170828 01:01;;6;5;FROST DR;MAYFIELD WEST;2304;127;M;20170719;20170816;307340;;3;COMMERICAL;6;;;0;AM665211;
C;008;4048167;8;20170828 01:01;6/SP95984;
D;008;4048167;8;20170828 01:01;P;;;;;;
D;008;4048167;8;20170828 01:01;V;;;;;;
B;008;4048167;9;20170828 01:01;;12;5;FROST DR;MAYFIELD WEST;2304;106;M;20170518;20170811;236500;;3;INDUSTRIAL;12;;;0;AM657883;
C;008;4048167;9;20170828 01:01;12/SP95984;
D;008;4048167;9;20170828 01:01;P;;;;;;
D;008;4048167;9;20170828 01:01;P;;;;;;
D;008;4048167;9;20170828 01:01;V;;;;;;
B;008;4037864;10;20170828 01:01;PARKING LEVEL 4;;75;SHORTLAND ESP;NEWCASTLE;2300;633;M;20151209;20170808;2970000;;3;COMMERCIAL;1;;;0;AM655408;
C;008;4037864;10;20170828 01:01;1/SP95192;
D;008;4037864;10;20170828 01:01;P;;;;;;
D;008;4037864;10;20170828 01:01;V;;;;;;
B;008;4037864;11;20170828 01:01;;5;75;SHORTLAND ESP;NEWCASTLE;2300;156;M;20150820;20170801;735000;;R;RESIDENCE;5;;;0;AM663192;
C;008;4037864;11;20170828 01:01;5/SP95192;
D;008;4037864;11;20170828 01:01;P;;;;;;
D;008;4037864;11;20170828 01:01;V;;;;;;
B;008;4037864;12;20170828 01:01;;102;75;SHORTLAND ESP;NEWCASTLE;2300;98;M;20150401;20170816;694950;;R;RESIDENCE;8;;;0;AM668666;
C;008;4037864;12;20170828 01:01;8/SP95192;
D;008;4037864;12;20170828 01:01;P;;;;;;
D;008;4037864;12;20170828 01:01;P;;;;;;
D;008;4037864;12;20170828 01:01;V;;;;;;
B;008;4037864;13;20170828 01:01;;103 A;75;SHORTLAND ESP;NEWCASTLE;2300;68;M;20141121;20170808;459950;;R;RESIDENCE;9;;;0;AM645072;
C;008;4037864;13;20170828 01:01;9/SP95192;
D;008;4037864;13;20170828 01:01;P;;;;;;
D;008;4037864;13;20170828 01:01;V;;;;;;
B;008;4037864;14;20170828 01:01;;105 A;75;SHORTLAND ESP;NEWCASTLE;2300;97;M;20150210;20170808;686450;;R;RESIDENCE;11;;;0;AM645080;
C;008;4037864;14;20170828 01:01;11/SP95192;
D;008;4037864;14;20170828 01:01;P;;;;;;
D;008;4037864;14;20170828 01:01;V;;;;;;
B;008;4037864;15;20170828 01:01;;111 B;75;SHORTLAND ESP;NEWCASTLE;2300;106;M;20150422;20170808;671450;;R;RESIDENCE;15;;;0;AM657324;
C;008;4037864;15;20170828 01:01;15/SP95192;
D;008;4037864;15;20170828 01:01;P;;;;;;
D;008;4037864;15;20170828 01:01;V;;;;;;
B;008;4037864;16;20170828 01:01;;20;75;SHORTLAND ESP;NEWCASTLE;2300;97;M;20141217;20170808;702450;;R;RESIDENCE;20;;;0;AM658029;
C;008;4037864;16;20170828 01:01;20/SP95192;
D;008;4037864;16;20170828 01:01;P;;;;;;
D;008;4037864;16;20170828 01:01;V;;;;;;
B;008;4037864;17;20170828 01:01;;22;75;SHORTLAND ESP;NEWCASTLE;2300;70;M;20141113;20170808;464950;;R;RESIDENCE;22;;;0;AM657260;
C;008;4037864;17;20170828 01:01;22/SP95192;
D;008;4037864;17;20170828 01:01;P;;;;;;
D;008;4037864;17;20170828 01:01;V;;;;;;
B;008;4037864;18;20170828 01:01;;28;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150501;20170816;269950;;R;RESIDENCE;28;;;0;AM660981;
C;008;4037864;18;20170828 01:01;28/SP95192;
D;008;4037864;18;20170828 01:01;P;;;;;;
D;008;4037864;18;20170828 01:01;V;;;;;;
B;008;4037864;19;20170828 01:01;;42;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150501;20170817;269950;;R;RESIDENCE;42;;;0;AM668244;
C;008;4037864;19;20170828 01:01;42/SP95192;
D;008;4037864;19;20170828 01:01;P;;;;;;
D;008;4037864;19;20170828 01:01;V;;;;;;
B;008;4037864;20;20170828 01:01;;50;75;SHORTLAND ESP;NEWCASTLE;2300;56;M;20150923;20170815;393950;;R;RESIDENCE;50;;;0;AM657923;
C;008;4037864;20;20170828 01:01;50/SP95192;
D;008;4037864;20;20170828 01:01;P;;;;;;
D;008;4037864;20;20170828 01:01;V;;;;;;
B;008;4037864;21;20170828 01:01;;51;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20151015;20170811;289950;;R;RESIDENCE;51;;;0;AM665339;
C;008;4037864;21;20170828 01:01;51/SP95192;
D;008;4037864;21;20170828 01:01;P;;;;;;
D;008;4037864;21;20170828 01:01;V;;;;;;
B;008;4037864;22;20170828 01:01;;405 A;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150807;20170808;289950;;R;RESIDENCE;52;;;0;AM644048;
C;008;4037864;22;20170828 01:01;52/SP95192;
D;008;4037864;22;20170828 01:01;P;;;;;;
D;008;4037864;22;20170828 01:01;V;;;;;;
B;008;4037864;23;20170828 01:01;;502 A;75;SHORTLAND ESP;NEWCASTLE;2300;250;M;20141202;20170814;1782151;;R;RESIDENCE;54;;;0;AM657351;
C;008;4037864;23;20170828 01:01;54/SP95192;
D;008;4037864;23;20170828 01:01;P;;;;;;
D;008;4037864;23;20170828 01:01;P;;;;;;
D;008;4037864;23;20170828 01:01;V;;;;;;
B;008;4037864;24;20170828 01:01;;502 A;75;SHORTLAND ESP;NEWCASTLE;2300;250;M;20161221;20170814;2235000;;R;RESIDENCE;54;;;0;AM657352;
C;008;4037864;24;20170828 01:01;54/SP95192;
D;008;4037864;24;20170828 01:01;P;;;;;;
D;008;4037864;24;20170828 01:01;P;;;;;;
D;008;4037864;24;20170828 01:01;V;;;;;;
D;008;4037864;24;20170828 01:01;V;;;;;;
B;008;4037864;25;20170828 01:01;;509 B;75;SHORTLAND ESP;NEWCASTLE;2300;97;M;20141207;20170808;686450;;R;RESIDENCE;59;;;0;AM662628;
C;008;4037864;25;20170828 01:01;59/SP95192;
D;008;4037864;25;20170828 01:01;P;;;;;;
D;008;4037864;25;20170828 01:01;V;;;;;;
B;008;4037864;26;20170828 01:01;;505 B;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20150902;20170808;305950;;R;RESIDENCE;61;;;0;AM657536;
C;008;4037864;26;20170828 01:01;61/SP95192;
D;008;4037864;26;20170828 01:01;P;;;;;;
D;008;4037864;26;20170828 01:01;V;;;;;;
