A;RTSALEDATA;135;20170731 01:06;VALNET;
B;135;2779431;1;20170731 01:06;;3;11;HEVINGTON RD;AUBURN;2144;;;20170505;20170707;665000;;R;RESIDENCE;3;;;0;AM589416;
C;135;2779431;1;20170731 01:06;3/SP67348;
D;135;2779431;1;20170731 01:06;P;;;;;;
D;135;2779431;1;20170731 01:06;P;;;;;;
D;135;2779431;1;20170731 01:06;V;;;;;;
D;135;2779431;1;20170731 01:06;V;;;;;;
D;135;2779431;1;20170731 01:06;V;;;;;;
B;135;1316746;2;20170731 01:06;;;77;HARRY AVE;LIDCOMBE;2141;417.3;M;20170520;20170703;1120000;R2;R;RESIDENCE;;HB2;;0;AM595669;
C;135;1316746;2;20170731 01:06;45/16665;
D;135;1316746;2;20170731 01:06;P;;;;;;
D;135;1316746;2;20170731 01:06;V;;;;;;
D;135;1316746;2;20170731 01:06;V;;;;;;
B;135;1311695;3;20170731 01:06;;1;49;CHURCH ST;LIDCOMBE;2141;;;20170531;20170724;567000;;R;RESIDENCE;1;;;0;AM591367;
C;135;1311695;3;20170731 01:06;1/SP13024;
D;135;1311695;3;20170731 01:06;P;;;;;;
D;135;1311695;3;20170731 01:06;P;;;;;;
D;135;1311695;3;20170731 01:06;V;;;;;;
B;135;1314347;4;20170731 01:06;;2;20;EDWIN ST;REGENTS PARK;2143;;;20170706;20170724;480000;;R;RESIDENCE;2;;;0;AM595701;
C;135;1314347;4;20170731 01:06;2/SP13883;
D;135;1314347;4;20170731 01:06;P;;;;;;
D;135;1314347;4;20170731 01:06;V;;;;;;
B;135;1312080;5;20170731 01:06;;;32;CLUCAS RD;REGENTS PARK;2143;480.6;M;20170515;20170713;895000;R2;R;RESIDENCE;;HE2;;0;AM579568;
C;135;1312080;5;20170731 01:06;5/26561;
D;135;1312080;5;20170731 01:06;P;;;;;;
D;135;1312080;5;20170731 01:06;P;;;;;;
D;135;1312080;5;20170731 01:06;V;;;;;;
D;135;1312080;5;20170731 01:06;V;;;;;;
B;135;1309566;6;20170731 01:06;;;35;BELGIUM ST;AUBURN;2144;752.5;M;20170605;20170717;800000;R2;R;RESIDENCE;;HD2;;0;AM585008;
C;135;1309566;6;20170731 01:06;21/8215;
D;135;1309566;6;20170731 01:06;P;;;;;;
D;135;1309566;6;20170731 01:06;V;;;;;;
B;135;1317477;7;20170731 01:06;;;93;JOHN ST;LIDCOMBE;2141;616.28;M;20170525;20170720;1500000;R3;R;RESIDENCE;;RZ3;;0;AM589197;
C;135;1317477;7;20170731 01:06;23/657;
D;135;1317477;7;20170731 01:06;P;;;;;;
D;135;1317477;7;20170731 01:06;P;;;;;;
D;135;1317477;7;20170731 01:06;V;;;;;;
B;135;1317628;8;20170731 01:06;;;10;JOHN ST;LIDCOMBE;2141;202.75;M;20170421;20170724;2520000;B4;3;COMMERCIAL;;BD4;;0;AM588285;
C;135;1317628;8;20170731 01:06;1/741766;
D;135;1317628;8;20170731 01:06;P;;;;;;
D;135;1317628;8;20170731 01:06;V;;;;;;
B;135;1317721;9;20170731 01:06;;;132;JOSEPH ST;LIDCOMBE;2141;449.3;M;20170608;20170725;830000;R2;R;RESIDENCE;;HC2;;0;AM595525;
C;135;1317721;9;20170731 01:06;4/136013;
D;135;1317721;9;20170731 01:06;P;;;;;;
D;135;1317721;9;20170731 01:06;P;;;;;;
D;135;1317721;9;20170731 01:06;V;;;;;;
B;135;1315135;10;20170731 01:06;;;32;FRAMPTON ST;LIDCOMBE;2141;569.1;M;20170719;20170719;900000;R2;V;VACANT LAND;;HB2;;0;AM576327;
C;135;1315135;10;20170731 01:06;183/14875;
D;135;1315135;10;20170731 01:06;P;;;;;;
D;135;1315135;10;20170731 01:06;V;;;;;;
B;135;1320844;11;20170731 01:06;;14;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20170619;20170720;890000;;R;RESIDENCE;68;;;0;AM589808;
C;135;1320844;11;20170731 01:06;68/SP62605;
D;135;1320844;11;20170731 01:06;P;;;;;;
D;135;1320844;11;20170731 01:06;V;;;;;;
D;135;1320844;11;20170731 01:06;V;;;;;;
B;135;1319458;12;20170731 01:06;;31;2;MACQUARIE RD;AUBURN;2144;;;20170603;20170713;525000;;R;RESIDENCE;31;;;0;AM590201;
C;135;1319458;12;20170731 01:06;31/SP61436;
D;135;1319458;12;20170731 01:06;P;;;;;;
D;135;1319458;12;20170731 01:06;V;;;;;;
B;135;1324912;13;20170731 01:06;;4;30;SIMPSON ST;AUBURN;2144;;;20170603;20170719;500000;;R;RESIDENCE;3;;;0;AM581429;
C;135;1324912;13;20170731 01:06;3/SP21377;
D;135;1324912;13;20170731 01:06;P;;;;;;
D;135;1324912;13;20170731 01:06;V;;;;;;
D;135;1324912;13;20170731 01:06;V;;;;;;
B;135;1324033;14;20170731 01:06;;4;165;RAWSON ST;AUBURN;2144;;;20170711;20170718;740000;;R;RESIDENCE;4;;;0;AM583351;
C;135;1324033;14;20170731 01:06;4/SP6047;
D;135;1324033;14;20170731 01:06;P;;;;;;
D;135;1324033;14;20170731 01:06;V;;;;;;
B;135;3074473;15;20170731 01:06;;704;1;THE PIAZZA;WENTWORTH POINT;2127;;;20170526;20170721;560000;;R;RESIDENCE;54;;;0;AM589557;
C;135;3074473;15;20170731 01:06;54/SP71546;
D;135;3074473;15;20170731 01:06;P;;;;;;
D;135;3074473;15;20170731 01:06;P;;;;;;
D;135;3074473;15;20170731 01:06;V;;;;;;
B;135;3510969;16;20170731 01:06;;308;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20170531;20170719;836000;;R;RESIDENCE;129;;;0;AM580746;
C;135;3510969;16;20170731 01:06;129/SP83863;
D;135;3510969;16;20170731 01:06;P;;;;;;
D;135;3510969;16;20170731 01:06;V;;;;;;
D;135;3510969;16;20170731 01:06;V;;;;;;
B;135;3600560;17;20170731 01:06;;28;46;JOHN ST;LIDCOMBE;2141;;;20170602;20170717;700000;;R;RESIDENCE;3;;;0;AM591632;
C;135;3600560;17;20170731 01:06;3/SP85440;
D;135;3600560;17;20170731 01:06;P;;;;;;
D;135;3600560;17;20170731 01:06;P;;;;;;
D;135;3600560;17;20170731 01:06;P;;;;;;
D;135;3600560;17;20170731 01:06;V;;;;;;
B;135;4041971;18;20170731 01:06;;1;120;CHISHOLM RD;AUBURN;2144;557;M;20170429;20170713;1220000;;R;RESIDENCE;1;;;0;AM577157;
C;135;4041971;18;20170731 01:06;1/SP93597;
D;135;4041971;18;20170731 01:06;P;;;;;;
D;135;4041971;18;20170731 01:06;V;;;;;;
D;135;4041971;18;20170731 01:06;V;;;;;;
B;135;4041971;19;20170731 01:06;;2;120;CHISHOLM RD;AUBURN;2144;557;M;20170508;20170713;1205000;;R;RESIDENCE;2;;;0;AM574712;
C;135;4041971;19;20170731 01:06;2/SP93597;
D;135;4041971;19;20170731 01:06;P;;;;;;
D;135;4041971;19;20170731 01:06;P;;;;;;
