A;RTSALEDATA;206;20170703 01:07;VALNET;
B;206;1964711;1;20170703 01:07;;;8;ROWLEY ST;CAMPERDOWN;2050;189.7;M;20170602;20170605;583334;R2;R;RESIDENCE;;EPL;;33;AM500482;
C;206;1964711;1;20170703 01:07;1/91305;
D;206;1964711;1;20170703 01:07;P;;;;;;
D;206;1964711;1;20170703 01:07;V;;;;;;
D;206;1964711;1;20170703 01:07;V;;;;;;
B;206;1970359;2;20170703 01:07;;16;65;WARREN RD;MARRICKVILLE;2204;;;20170403;20170623;740000;;R;RESIDENCE;16;;;0;AM515127;
C;206;1970359;2;20170703 01:07;16/SP2774;
D;206;1970359;2;20170703 01:07;P;;;;;;
D;206;1970359;2;20170703 01:07;P;;;;;;
D;206;1970359;2;20170703 01:07;V;;;;;;
B;206;1970443;3;20170703 01:07;;3;93;WARREN RD;MARRICKVILLE;2204;;;20170505;20170622;755000;;R;RESIDENCE;3;;;0;AM509811;
C;206;1970443;3;20170703 01:07;3/SP5458;
D;206;1970443;3;20170703 01:07;P;;;;;;
D;206;1970443;3;20170703 01:07;P;;;;;;
D;206;1970443;3;20170703 01:07;V;;;;;;
D;206;1970443;3;20170703 01:07;V;;;;;;
B;206;1967682;4;20170703 01:07;WARATAH MILLS;32;10;TERRY RD;DULWICH HILL;2203;;;20170520;20170621;820000;;R;RESIDENCE;32;;;0;AM510442;
C;206;1967682;4;20170703 01:07;32/SP69298;
D;206;1967682;4;20170703 01:07;P;;;;;;
D;206;1967682;4;20170703 01:07;V;;;;;;
B;206;3538788;5;20170703 01:07;;26;29;COWPER ST;MARRICKVILLE;2204;;;20170509;20170621;950000;;R;RESIDENCE;26;;;0;AM516073;
C;206;3538788;5;20170703 01:07;26/SP83657;
D;206;3538788;5;20170703 01:07;P;;;;;;
D;206;3538788;5;20170703 01:07;P;;;;;;
D;206;3538788;5;20170703 01:07;V;;;;;;
D;206;3538788;5;20170703 01:07;V;;;;;;
B;206;4029927;6;20170703 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170405;20170607;580000;;R;RESIDENCE;1;;;0;AM503727;
C;206;4029927;6;20170703 01:07;1/SP95542;
D;206;4029927;6;20170703 01:07;P;;;;;;
D;206;4029927;6;20170703 01:07;V;;;;;;
B;206;4029927;7;20170703 01:07;;2;80;PARRAMATTA RD;STANMORE;2048;;;20170210;20170620;619000;;R;RESIDENCE;2;;;0;AM512321;
C;206;4029927;7;20170703 01:07;2/SP95542;
D;206;4029927;7;20170703 01:07;P;;;;;;
D;206;4029927;7;20170703 01:07;P;;;;;;
D;206;4029927;7;20170703 01:07;V;;;;;;
B;206;4029927;8;20170703 01:07;;15;80;PARRAMATTA RD;STANMORE;2048;;;20170504;20170615;695000;;R;RESIDENCE;15;;;0;AM498264;
C;206;4029927;8;20170703 01:07;15/SP95542;
D;206;4029927;8;20170703 01:07;P;;;;;;
D;206;4029927;8;20170703 01:07;P;;;;;;
D;206;4029927;8;20170703 01:07;V;;;;;;
B;206;4029927;9;20170703 01:07;;18;80;PARRAMATTA RD;STANMORE;2048;;;20170314;20170620;750000;;R;RESIDENCE;18;;;0;AM515284;
C;206;4029927;9;20170703 01:07;18/SP95542;
D;206;4029927;9;20170703 01:07;P;;;;;;
D;206;4029927;9;20170703 01:07;V;;;;;;
B;206;4029927;10;20170703 01:07;;20;80;PARRAMATTA RD;STANMORE;2048;;;20170412;20170606;775000;;R;RESIDENCE;20;;;0;AM500767;
C;206;4029927;10;20170703 01:07;20/SP95542;
D;206;4029927;10;20170703 01:07;P;;;;;;
D;206;4029927;10;20170703 01:07;P;;;;;;
D;206;4029927;10;20170703 01:07;V;;;;;;
B;206;4029927;11;20170703 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170503;20170620;1700000;;3;COMMERCIAL;21;;;0;AM508782;
C;206;4029927;11;20170703 01:07;21/SP95542;
D;206;4029927;11;20170703 01:07;P;;;;;;
D;206;4029927;11;20170703 01:07;V;;;;;;
B;206;4029927;12;20170703 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170503;20170620;1700000;;3;COMMERCIAL;22;;;0;AM508782;
C;206;4029927;12;20170703 01:07;22/SP95542;
D;206;4029927;12;20170703 01:07;P;;;;;;
D;206;4029927;12;20170703 01:07;V;;;;;;
B;206;4029927;13;20170703 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170503;20170620;1700000;;3;COMMERCIAL;23;;;0;AM508782;
C;206;4029927;13;20170703 01:07;23/SP95542;
D;206;4029927;13;20170703 01:07;P;;;;;;
D;206;4029927;13;20170703 01:07;V;;;;;;
B;206;4029927;14;20170703 01:07;;;80;PARRAMATTA RD;STANMORE;2048;;;20170503;20170620;1700000;;3;COMMERCIAL;24;;;0;AM508782;
C;206;4029927;14;20170703 01:07;24/SP95542;
D;206;4029927;14;20170703 01:07;P;;;;;;
D;206;4029927;14;20170703 01:07;V;;;;;;
B;206;3121822;15;20170703 01:07;;3;43;EWART ST;MARRICKVILLE;2204;;;20170506;20170616;940000;;R;RESIDENCE;3;;;0;AM508459;
C;206;3121822;15;20170703 01:07;3/SP73452;
D;206;3121822;15;20170703 01:07;P;;;;;;
D;206;3121822;15;20170703 01:07;P;;;;;;
D;206;3121822;15;20170703 01:07;V;;;;;;
D;206;3121822;15;20170703 01:07;V;;;;;;
B;206;3144307;16;20170703 01:07;;5;48;STANMORE RD;ENMORE;2042;67;M;20170516;20170627;736100;;R;RESIDENCE;5;;;0;AM518242;
C;206;3144307;16;20170703 01:07;5/SP74130;
D;206;3144307;16;20170703 01:07;P;;;;;;
D;206;3144307;16;20170703 01:07;V;;;;;;
B;206;3635683;17;20170703 01:07;;10;80;VICTORIA RD;MARRICKVILLE;2204;;;20170506;20170616;730000;;3;HOME UNIT;10;;;0;AM499797;
C;206;3635683;17;20170703 01:07;10/SP84873;
D;206;3635683;17;20170703 01:07;P;;;;;;
D;206;3635683;17;20170703 01:07;P;;;;;;
D;206;3635683;17;20170703 01:07;V;;;;;;
B;206;3757914;18;20170703 01:07;;23;12;TERRACE RD;DULWICH HILL;2203;111;M;20170512;20170623;858000;;R;RESIDENCE;23;;;0;AM517123;
C;206;3757914;18;20170703 01:07;23/SP87980;
D;206;3757914;18;20170703 01:07;P;;;;;;
D;206;3757914;18;20170703 01:07;V;;;;;;
B;206;3647068;19;20170703 01:07;;;77;GROVE ST;ST PETERS;2044;165.3;M;20170325;20170508;1440000;R2;R;RESIDENCE;;ESS;;0;AM507807;
C;206;3647068;19;20170703 01:07;1/1159477;
D;206;3647068;19;20170703 01:07;P;;;;;;
D;206;3647068;19;20170703 01:07;P;;;;;;
D;206;3647068;19;20170703 01:07;V;;;;;;
D;206;3647068;19;20170703 01:07;V;;;;;;
D;206;3647068;19;20170703 01:07;V;;;;;;
B;206;1946566;20;20170703 01:07;;;71;COBAR ST;DULWICH HILL;2203;347.8;M;20170605;20170620;1500000;R1;R;RESIDENCE;;EGA;;0;AM501328;
C;206;1946566;20;20170703 01:07;2/411035;
D;206;1946566;20;20170703 01:07;P;;;;;;
D;206;1946566;20;20170703 01:07;P;;;;;;
D;206;1946566;20;20170703 01:07;V;;;;;;
D;206;1946566;20;20170703 01:07;V;;;;;;
B;206;1951861;21;20170703 01:07;;7;3;GEORGE ST;MARRICKVILLE;2204;;;20170609;20170621;365000;;R;RESIDENCE;7;;;0;AM510993;
