A;RTSALEDATA;123;20170918 01:05;VALNET;
B;123;2893102;1;20170918 01:05;;;1734;O'CONNELL RD;O'CONNELL;2795;91.16;H;20170627;20170907;1110000;RU1;R;RESIDENCE;;RNE;;0;AM716157;
C;123;2893102;1;20170918 01:05;63, 64, 115/757043 2/877762 Enclosure Permit 17707;
D;123;2893102;1;20170918 01:05;P;;;;;;
D;123;2893102;1;20170918 01:05;V;;;;;;
B;123;1264158;2;20170918 01:05;;;16;BRENNAN CRES;OBERON;2787;1035;M;20170810;20170901;495000;R1;R;RESIDENCE;;AOB;;0;AM723340;
C;123;1264158;2;20170918 01:05;8/848153;
D;123;1264158;2;20170918 01:05;P;;;;;;
D;123;1264158;2;20170918 01:05;V;;;;;;
D;123;1264158;2;20170918 01:05;V;;;;;;
B;123;1262877;3;20170918 01:05;;;195;BAILEYS LANE;OBERON;2787;15.58;H;20170728;20170901;868000;RU1;R;RESIDENCE;;RCB;;0;AM713744;
C;123;1262877;3;20170918 01:05;54/757042;
D;123;1262877;3;20170918 01:05;P;;;;;;
D;123;1262877;3;20170918 01:05;P;;;;;;
D;123;1262877;3;20170918 01:05;V;;;;;;
B;123;3217233;4;20170918 01:05;;;50;HAWKEN ST;OBERON;2787;2988;M;20170630;20170630;331818;IN1;3;SHED & OFFICE;;IOB;;0;AM724370;
C;123;3217233;4;20170918 01:05;3/1090749;
D;123;3217233;4;20170918 01:05;P;;;;;;
D;123;3217233;4;20170918 01:05;V;;;;;;
D;123;3217233;4;20170918 01:05;V;;;;;;
D;123;3217233;4;20170918 01:05;V;;;;;;
D;123;3217233;4;20170918 01:05;V;;;;;;
B;123;3701720;5;20170918 01:05;;;182;BOSWORTH FALLS RD;O'CONNELL;2795;9.728;H;20170728;20170908;630000;RU1;R;RESIDENCE;;RNB;;0;AM711481;
C;123;3701720;5;20170918 01:05;32/1184643;
D;123;3701720;5;20170918 01:05;P;;;;;;
D;123;3701720;5;20170918 01:05;P;;;;;;
D;123;3701720;5;20170918 01:05;V;;;;;;
Z;28;5;5;16;
