A;RTSALEDATA;210;20171204 01:18;VALNET;
B;210;2085091;1;20171204 01:18;;13;1 A;EASTBOURNE RD;DARLING POINT;2027;15.1;M;20170929;20171110;3700000;;R;RESIDENCE;13;;;0;AM916086;
C;210;2085091;1;20171204 01:18;13/SP2661;
D;210;2085091;1;20171204 01:18;P;;;;;;
D;210;2085091;1;20171204 01:18;P;;;;;;
D;210;2085091;1;20171204 01:18;V;;;;;;
D;210;2085091;1;20171204 01:18;V;;;;;;
B;210;2103644;2;20171204 01:18;;;80;WALLIS ST;WOOLLAHRA;2025;266;M;20170819;20171117;6500000;R2;R;RESIDENCE;;ALO;;0;AM925577;
C;210;2103644;2;20171204 01:18;A/411829;
D;210;2103644;2;20171204 01:18;P;;;;;;
D;210;2103644;2;20171204 01:18;V;;;;;;
B;210;2087852;3;20171204 01:18;;;13;GILLIVER AVE;VAUCLUSE;2030;739.8;M;20170531;20171030;8500000;R2;R;RESIDENCE;;ALV;;0;AM859397;
C;210;2087852;3;20171204 01:18;A/332754;
D;210;2087852;3;20171204 01:18;P;;;;;;
D;210;2087852;3;20171204 01:18;P;;;;;;
D;210;2087852;3;20171204 01:18;V;;;;;;
B;210;2095819;4;20171204 01:18;;;40;NORFOLK ST;PADDINGTON;2021;82.2;M;20170803;20171121;1550000;R2;R;RESIDENCE;;ALE;;0;AM915089;
C;210;2095819;4;20171204 01:18;3/220664;
D;210;2095819;4;20171204 01:18;P;;;;;;
D;210;2095819;4;20171204 01:18;V;;;;;;
B;210;2095949;5;20171204 01:18;;10;20;OCEAN AVE;DOUBLE BAY;2028;;;20171006;20171117;1462000;;R;RESIDENCE;10;;;0;AM909676;
C;210;2095949;5;20171204 01:18;10/SP8534;
D;210;2095949;5;20171204 01:18;P;;;;;;
D;210;2095949;5;20171204 01:18;V;;;;;;
D;210;2095949;5;20171204 01:18;V;;;;;;
B;210;2082894;6;20171204 01:18;;;34;COOLONG RD;VAUCLUSE;2030;1088;M;20170927;20171122;8800000;R2;R;RESIDENCE;;ALV;;0;AM910331;
C;210;2082894;6;20171204 01:18;12/7253;
D;210;2082894;6;20171204 01:18;P;;;;;;
D;210;2082894;6;20171204 01:18;V;;;;;;
B;210;2085708;7;20171204 01:18;;10;328;EDGECLIFF RD;WOOLLAHRA;2025;81;M;20170923;20171120;998000;;R;RESIDENCE;10;;;0;AM916300;
C;210;2085708;7;20171204 01:18;10/SP11933;
D;210;2085708;7;20171204 01:18;P;;;;;;
D;210;2085708;7;20171204 01:18;V;;;;;;
B;210;2099013;8;20171204 01:18;;;36;KINGS RD;VAUCLUSE;2030;619.7;M;20170620;20171031;5550000;R2;R;RESIDENCE;;ALV;;0;AM915777;
C;210;2099013;8;20171204 01:18;C/314702;
D;210;2099013;8;20171204 01:18;P;;;;;;
D;210;2099013;8;20171204 01:18;P;;;;;;
D;210;2099013;8;20171204 01:18;V;;;;;;
D;210;2099013;8;20171204 01:18;V;;;;;;
B;210;2101502;9;20171204 01:18;;20 C;5;THORNTON ST;DARLING POINT;2027;144;M;20171027;20171124;2670000;;R;RESIDENCE;59;;;0;AM921197;
C;210;2101502;9;20171204 01:18;59/SP4428;
D;210;2101502;9;20171204 01:18;P;;;;;;
D;210;2101502;9;20171204 01:18;P;;;;;;
D;210;2101502;9;20171204 01:18;V;;;;;;
B;210;2091171;10;20171204 01:18;;;28;KENT RD;ROSE BAY;2029;975.5;M;20170817;20171117;1800000;R3;R;RESIDENCE;;AMB;;0;AM901376;
C;210;2091171;10;20171204 01:18;23/741964;
D;210;2091171;10;20171204 01:18;P;;;;;;
D;210;2091171;10;20171204 01:18;V;;;;;;
D;210;2091171;10;20171204 01:18;V;;;;;;
D;210;2091171;10;20171204 01:18;V;;;;;;
D;210;2091171;10;20171204 01:18;V;;;;;;
D;210;2091171;10;20171204 01:18;V;;;;;;
B;210;2091171;11;20171204 01:18;;;28;KENT RD;ROSE BAY;2029;975.5;M;20170817;20171117;4000000;R3;R;RESIDENCE;;AMB;;0;AM901377;
C;210;2091171;11;20171204 01:18;23/741964;
D;210;2091171;11;20171204 01:18;P;;;;;;
D;210;2091171;11;20171204 01:18;V;;;;;;
D;210;2091171;11;20171204 01:18;V;;;;;;
D;210;2091171;11;20171204 01:18;V;;;;;;
D;210;2091171;11;20171204 01:18;V;;;;;;
D;210;2091171;11;20171204 01:18;V;;;;;;
B;210;2091171;12;20171204 01:18;;;28;KENT RD;ROSE BAY;2029;975.5;M;20170817;20171117;850000;R3;R;RESIDENCE;;AMB;;0;AM901378;
C;210;2091171;12;20171204 01:18;23/741964;
D;210;2091171;12;20171204 01:18;P;;;;;;
D;210;2091171;12;20171204 01:18;V;;;;;;
D;210;2091171;12;20171204 01:18;V;;;;;;
D;210;2091171;12;20171204 01:18;V;;;;;;
D;210;2091171;12;20171204 01:18;V;;;;;;
D;210;2091171;12;20171204 01:18;V;;;;;;
B;210;2091171;13;20171204 01:18;;;28;KENT RD;ROSE BAY;2029;975.5;M;20170817;20171117;850000;R3;R;RESIDENCE;;AMB;;0;AM901379;
C;210;2091171;13;20171204 01:18;23/741964;
D;210;2091171;13;20171204 01:18;P;;;;;;
D;210;2091171;13;20171204 01:18;V;;;;;;
D;210;2091171;13;20171204 01:18;V;;;;;;
D;210;2091171;13;20171204 01:18;V;;;;;;
D;210;2091171;13;20171204 01:18;V;;;;;;
D;210;2091171;13;20171204 01:18;V;;;;;;
B;210;2096572;14;20171204 01:18;;1;125;OCEAN ST;EDGECLIFF;2027;95.7;M;20171019;20171120;1120000;;R;RESIDENCE;1;;;0;AM910939;
C;210;2096572;14;20171204 01:18;1/SP2482;
D;210;2096572;14;20171204 01:18;P;;;;;;
D;210;2096572;14;20171204 01:18;V;;;;;;
B;210;2101738;15;20171204 01:18;;5 B;23;THORNTON ST;DARLING POINT;2027;104.5;M;20171005;20171120;2800000;;R;RESIDENCE;13;;;0;AM913057;
C;210;2101738;15;20171204 01:18;13/SP3686;
D;210;2101738;15;20171204 01:18;P;;;;;;
D;210;2101738;15;20171204 01:18;V;;;;;;
B;210;2101738;16;20171204 01:18;;12 A;23;THORNTON ST;DARLING POINT;2027;20.4;M;20171005;20171120;2800000;;R;RESIDENCE;52;;;0;AM913057;
C;210;2101738;16;20171204 01:18;52/SP3686;
D;210;2101738;16;20171204 01:18;P;;;;;;
D;210;2101738;16;20171204 01:18;V;;;;;;
B;210;2101738;17;20171204 01:18;;5 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171120;2800000;;R;RESIDENCE;109;;;0;AM913057;
C;210;2101738;17;20171204 01:18;109/SP3686;
D;210;2101738;17;20171204 01:18;P;;;;;;
D;210;2101738;17;20171204 01:18;V;;;;;;
B;210;2085978;18;20171204 01:18;;;69;EDGECLIFF RD;WOOLLAHRA;2025;701.9;M;20171101;20171110;5000000;R3;R;RESIDENCE;;AMP;;0;AM894679;
C;210;2085978;18;20171204 01:18;1/73635;
D;210;2085978;18;20171204 01:18;P;;;;;;
D;210;2085978;18;20171204 01:18;V;;;;;;
B;210;2091256;19;20171204 01:18;;;20;KINGS RD;VAUCLUSE;2030;866.3;M;20170421;20171026;4600000;R2;V;VACANT LAND;;ALV;;0;AM922727;
C;210;2091256;19;20171204 01:18;34/10127;
D;210;2091256;19;20171204 01:18;P;;;;;;
D;210;2091256;19;20171204 01:18;P;;;;;;
D;210;2091256;19;20171204 01:18;V;;;;;;
B;210;2099363;20;20171204 01:18;;;10;RANFURLEY RD;BELLEVUE HILL;2023;277.8;M;20171024;20171121;2620000;R2;R;RESIDENCE;;ALB;;0;AM919321;
C;210;2099363;20;20171204 01:18;5/260846;
D;210;2099363;20;20171204 01:18;P;;;;;;
D;210;2099363;20;20171204 01:18;V;;;;;;
B;210;2080899;21;20171204 01:18;;6;2 A;BIRRIGA RD;BELLEVUE HILL;2023;91;M;20171013;20171124;1200000;;R;RESIDENCE;6;;;0;AM927790;
C;210;2080899;21;20171204 01:18;6/SP15732;
D;210;2080899;21;20171204 01:18;P;;;;;;
D;210;2080899;21;20171204 01:18;P;;;;;;
D;210;2080899;21;20171204 01:18;V;;;;;;
D;210;2080899;21;20171204 01:18;V;;;;;;
B;210;2091542;22;20171204 01:18;;;9;LAWSON ST;PADDINGTON;2021;164.4;M;20170926;20171128;2600000;R2;R;RESIDENCE;;ALL;;0;AM924220;
C;210;2091542;22;20171204 01:18;4/928947;
D;210;2091542;22;20171204 01:18;P;;;;;;
D;210;2091542;22;20171204 01:18;V;;;;;;
D;210;2091542;22;20171204 01:18;V;;;;;;
B;210;2096755;23;20171204 01:18;;18;50 B;OCEAN ST;WOOLLAHRA;2025;;;20171027;20171121;1500000;;R;RESIDENCE;18;;;0;AM908598;
C;210;2096755;23;20171204 01:18;18/SP2371;
D;210;2096755;23;20171204 01:18;P;;;;;;
D;210;2096755;23;20171204 01:18;V;;;;;;
B;210;2096755;24;20171204 01:18;;36;50 B;OCEAN ST;WOOLLAHRA;2025;;;20171027;20171121;1500000;;R;RESIDENCE;36;;;0;AM908598;
C;210;2096755;24;20171204 01:18;36/SP2371;
D;210;2096755;24;20171204 01:18;P;;;;;;
D;210;2096755;24;20171204 01:18;V;;;;;;
B;210;2099393;25;20171204 01:18;;;2;RAWSON RD;ROSE BAY;2029;575.4;M;20171024;20171123;9700000;R2;R;RESIDENCE;;ALR;;0;AM918151;
C;210;2099393;25;20171204 01:18;3/230791;
D;210;2099393;25;20171204 01:18;P;;;;;;
D;210;2099393;25;20171204 01:18;V;;;;;;
B;210;2104812;26;20171204 01:19;;3;91;WOLSELEY RD;POINT PIPER;2027;;;20171016;20171127;5800000;;R;RESIDENCE;3;;;0;AM924028;
C;210;2104812;26;20171204 01:19;3/SP8638;
D;210;2104812;26;20171204 01:19;P;;;;;;
D;210;2104812;26;20171204 01:19;V;;;;;;
B;210;2099632;27;20171204 01:19;;;33;ROSLYNDALE AVE;WOOLLAHRA;2025;328.8;M;20170526;20171006;5000000;R2;R;RESIDENCE;;ALD;;0;AM910843;
C;210;2099632;27;20171204 01:19;2/234355;
D;210;2099632;27;20171204 01:19;P;;;;;;
D;210;2099632;27;20171204 01:19;V;;;;;;
D;210;2099632;27;20171204 01:19;V;;;;;;
B;210;2081165;28;20171204 01:19;;;126;BOUNDARY ST;PADDINGTON;2021;113.8;M;20170927;20171102;1820000;R2;R;RESIDENCE;;ALE;;0;AM915856;
C;210;2081165;28;20171204 01:19;C/440463;
D;210;2081165;28;20171204 01:19;P;;;;;;
D;210;2081165;28;20171204 01:19;P;;;;;;
D;210;2081165;28;20171204 01:19;V;;;;;;
