A;RTSALEDATA;708;20170717 01:12;VALNET;
B;708;2020659;1;20170717 01:12;;1;8;ADA PL;ULTIMO;2007;;;20170519;20170710;720000;;R;RESIDENCE;1;;;0;AM556099;
C;708;2020659;1;20170717 01:12;1/SP51414;
D;708;2020659;1;20170717 01:12;P;;;;;;
D;708;2020659;1;20170717 01:12;V;;;;;;
B;708;2047583;2;20170717 01:12;YORK;187;5;YORK ST;SYDNEY;2000;;;20170525;20170703;955000;;R;RESIDENCE;187;;;0;AM547792;
C;708;2047583;2;20170717 01:12;187/SP17972;
D;708;2047583;2;20170717 01:12;P;;;;;;
D;708;2047583;2;20170717 01:12;V;;;;;;
B;708;2040012;3;20170717 01:12;;104;362;PITT ST;SYDNEY;2000;;;20170517;20170710;2410000;;R;RESIDENCE;88;;;0;AM550405;
C;708;2040012;3;20170717 01:12;88/SP53583;
D;708;2040012;3;20170717 01:12;P;;;;;;
D;708;2040012;3;20170717 01:12;V;;;;;;
D;708;2040012;3;20170717 01:12;V;;;;;;
B;708;2045345;4;20170717 01:12;WINDSOR PLAZA;121;336;SUSSEX ST;SYDNEY;2000;;;20170508;20170621;783750;;R;RESIDENCE;121;;;0;AM555614;
C;708;2045345;4;20170717 01:12;121/SP31284;
D;708;2045345;4;20170717 01:12;P;;;;;;
D;708;2045345;4;20170717 01:12;P;;;;;;
D;708;2045345;4;20170717 01:12;P;;;;;;
D;708;2045345;4;20170717 01:12;V;;;;;;
D;708;2045345;4;20170717 01:12;V;;;;;;
B;708;2034919;5;20170717 01:12;FOUR MACLEAY STREET;32;4;MACLEAY ST;POTTS POINT;2011;;;20170606;20170627;925000;;R;RESIDENCE;35;;;0;AM544392;
C;708;2034919;5;20170717 01:12;35/SP30881;
D;708;2034919;5;20170717 01:12;P;;;;;;
D;708;2034919;5;20170717 01:12;P;;;;;;
D;708;2034919;5;20170717 01:12;V;;;;;;
B;708;2043315;6;20170717 01:12;;601;71;REGENT ST;CHIPPENDALE;2008;;;20170525;20170706;572500;;R;RESIDENCE;38;;;0;AM553345;
C;708;2043315;6;20170717 01:12;38/SP56081;
D;708;2043315;6;20170717 01:12;P;;;;;;
D;708;2043315;6;20170717 01:12;V;;;;;;
B;708;2038111;7;20170717 01:12;;10;1;PELICAN ST;SURRY HILLS;2010;;;20170526;20170710;690000;;R;RESIDENCE;10;;;0;AM559678;
C;708;2038111;7;20170717 01:12;10/SP55540;
D;708;2038111;7;20170717 01:12;P;;;;;;
D;708;2038111;7;20170717 01:12;V;;;;;;
B;708;2022570;8;20170717 01:12;;30;155;CASTLEREAGH ST;SYDNEY;2000;;;20170512;20170707;888000;;3;COMMERCIAL;30;;;0;AM548235;
C;708;2022570;8;20170717 01:12;30/SP31591;
D;708;2022570;8;20170717 01:12;P;;;;;;
D;708;2022570;8;20170717 01:12;V;;;;;;
D;708;2022570;8;20170717 01:12;V;;;;;;
B;708;2043689;9;20170717 01:12;MERITON APARTMENTS;87;120;SAUNDERS ST;PYRMONT;2009;;;20170529;20170704;1035000;;R;RESIDENCE;87;;;0;AM544721;
C;708;2043689;9;20170717 01:12;87/SP46801;
D;708;2043689;9;20170717 01:12;P;;;;;;
D;708;2043689;9;20170717 01:12;P;;;;;;
D;708;2043689;9;20170717 01:12;V;;;;;;
D;708;2043689;9;20170717 01:12;V;;;;;;
B;708;2030355;10;20170717 01:12;;26;1;HARWOOD ST;PYRMONT;2009;;;20170529;20170705;735000;;R;RESIDENCE;26;;;0;AM550415;
C;708;2030355;10;20170717 01:12;26/SP56117;
D;708;2030355;10;20170717 01:12;P;;;;;;
D;708;2030355;10;20170717 01:12;V;;;;;;
B;708;2046244;11;20170717 01:12;;755;99;JONES ST;ULTIMO;2007;;;20170505;20170630;1250000;;R;RESIDENCE;269;;;0;AM545758;
C;708;2046244;11;20170717 01:12;269/SP58945;
D;708;2046244;11;20170717 01:12;P;;;;;;
D;708;2046244;11;20170717 01:12;V;;;;;;
B;708;2046582;12;20170717 01:12;;27;330;WATTLE ST;ULTIMO;2007;;;20170525;20170706;500500;;3;COMMERCIAL;27;;;0;AM553314;
C;708;2046582;12;20170717 01:12;27/SP42936;
D;708;2046582;12;20170717 01:12;P;;;;;;
D;708;2046582;12;20170717 01:12;P;;;;;;
D;708;2046582;12;20170717 01:12;V;;;;;;
B;708;2046582;13;20170717 01:12;;148;330;WATTLE ST;ULTIMO;2007;;;20170524;20170704;35000;;3;CAR SPACE;148;;;0;AM541409;
C;708;2046582;13;20170717 01:12;148/SP42936;
D;708;2046582;13;20170717 01:12;P;;;;;;
D;708;2046582;13;20170717 01:12;V;;;;;;
B;708;2030904;14;20170717 01:12;THE HUB;26;89;JONES ST;ULTIMO;2007;;;20170524;20170704;260000;;3;COMMERCIAL;26;;;0;AM541868;
C;708;2030904;14;20170717 01:12;26/SP38979;
D;708;2030904;14;20170717 01:12;P;;;;;;
D;708;2030904;14;20170717 01:12;V;;;;;;
B;708;2044033;15;20170717 01:12;MILLENNIUM TOWER;315;158;DAY ST;SYDNEY;2000;;;20170619;20170622;1260000;;R;RESIDENCE;315;;;0;AM561613;
C;708;2044033;15;20170717 01:12;315/SP58318;
D;708;2044033;15;20170717 01:12;P;;;;;;
D;708;2044033;15;20170717 01:12;V;;;;;;
B;708;2044383;16;20170717 01:12;REGAL APARTMENTS;902;361;SUSSEX ST;SYDNEY;2000;;;20170426;20170707;910000;;R;RESIDENCE;41;;;0;AM555971;
C;708;2044383;16;20170717 01:12;41/SP50845;
D;708;2044383;16;20170717 01:12;P;;;;;;
D;708;2044383;16;20170717 01:12;V;;;;;;
D;708;2044383;16;20170717 01:12;V;;;;;;
B;708;2044383;17;20170717 01:12;;902;359;SUSSEX ST;SYDNEY;2000;;;20170426;20170707;910000;;R;RESIDENCE;165;;;0;AM555971;
C;708;2044383;17;20170717 01:12;165/SP50845;
D;708;2044383;17;20170717 01:12;P;;;;;;
D;708;2044383;17;20170717 01:12;V;;;;;;
D;708;2044383;17;20170717 01:12;V;;;;;;
B;708;2047301;18;20170717 01:12;;;91;WILLIAM HENRY ST;ULTIMO;2007;139.15;M;20170421;20170628;1888000;R1;R;RESIDENCE;;AA1;;0;AM549507;
C;708;2047301;18;20170717 01:12;1/136903;
D;708;2047301;18;20170717 01:12;P;;;;;;
