A;RTSALEDATA;091;20170814 01:04;VALNET;
B;091;2988495;1;20170814 01:04;;5;36;CAMPBELL AVE;CROMER;2099;;;20170606;20170714;731500;;R;RESIDENCE;5;;;0;AM614828;
C;091;2988495;1;20170814 01:04;5/SP69706;
D;091;2988495;1;20170814 01:04;P;;;;;;
D;091;2988495;1;20170814 01:04;V;;;;;;
D;091;2988495;1;20170814 01:04;V;;;;;;
D;091;2988495;1;20170814 01:04;V;;;;;;
B;091;909098;2;20170814 01:04;BELROSE COUNTRY CLUB;18;2;DAWES RD;BELROSE;2085;;;20170703;20170728;795000;;R;RESIDENCE;18;;;0;AM614814;
C;091;909098;2;20170814 01:04;18/SP32095;
D;091;909098;2;20170814 01:04;P;;;;;;
D;091;909098;2;20170814 01:04;V;;;;;;
B;091;909098;3;20170814 01:04;BELROSE COUNTRY CLUB;86;2;DAWES RD;BELROSE;2085;;;20170703;20170728;795000;;R;RESIDENCE;86;;;0;AM614814;
C;091;909098;3;20170814 01:04;86/SP32095;
D;091;909098;3;20170814 01:04;P;;;;;;
D;091;909098;3;20170814 01:04;V;;;;;;
B;091;922767;4;20170814 01:04;;;13;LAKESIDE CRES;NORTH MANLY;2100;714.5;M;20170512;20170804;4000000;R2;R;RESIDENCE;;FWH;;0;AM623793;
C;091;922767;4;20170814 01:04;55/12578;
D;091;922767;4;20170814 01:04;P;;;;;;
D;091;922767;4;20170814 01:04;V;;;;;;
B;091;920270;5;20170814 01:04;;;32;KARALTA CRES;BELROSE;2085;720.8;M;20170516;20170808;2360000;R2;R;RESIDENCE;;BLE;;0;AM629224;
C;091;920270;5;20170814 01:04;14/233660;
D;091;920270;5;20170814 01:04;P;;;;;;
D;091;920270;5;20170814 01:04;P;;;;;;
D;091;920270;5;20170814 01:04;V;;;;;;
D;091;920270;5;20170814 01:04;V;;;;;;
B;091;923056;6;20170814 01:04;;;68;LASCELLES RD;NARRAWEENA;2099;708.2;M;20170617;20170731;1765000;R2;R;RESIDENCE;;NAX;;0;AM621924;
C;091;923056;6;20170814 01:04;10/23379;
D;091;923056;6;20170814 01:04;P;;;;;;
D;091;923056;6;20170814 01:04;P;;;;;;
D;091;923056;6;20170814 01:04;V;;;;;;
B;091;928435;7;20170814 01:04;;;21;NORMANDY RD;ALLAMBIE HEIGHTS;2100;866.3;M;20170513;20170808;2016000;R2;R;RESIDENCE;;ABC;;0;AM629415;
C;091;928435;7;20170814 01:04;2366/752038;
D;091;928435;7;20170814 01:04;P;;;;;;
D;091;928435;7;20170814 01:04;V;;;;;;
D;091;928435;7;20170814 01:04;V;;;;;;
B;091;909593;8;20170814 01:04;;20;34;DEE WHY PDE;DEE WHY;2099;;;20170621;20170808;852500;;R;RESIDENCE;20;;;0;AM632936;
