A;RTSALEDATA;218;20171002 01:08;VALNET;
D;218;4056621;6;20171002 01:08;V;;;;;;
B;218;4056623;7;20171002 01:08;;;116;MACDONALD RD;BARDIA;2565;240;M;20161010;20170920;317500;R1;V;VACANT LAND;;GBA;;0;AM749118;
C;218;4056623;7;20171002 01:08;3006/1200783;
D;218;4056623;7;20171002 01:08;P;;;;;;
D;218;4056623;7;20171002 01:08;V;;;;;;
B;218;4056633;8;20171002 01:08;;;96;MACDONALD RD;BARDIA;2565;375;M;20170130;20170915;480000;R1;V;VACANT LAND;;GBA;;0;AM749157;
C;218;4056633;8;20171002 01:08;3016/1200783;
D;218;4056633;8;20171002 01:08;P;;;;;;
D;218;4056633;8;20171002 01:08;P;;;;;;
D;218;4056633;8;20171002 01:08;V;;;;;;
B;218;4056634;9;20171002 01:08;;;94;MACDONALD RD;BARDIA;2565;325.1;M;20161220;20170925;445000;R1;V;VACANT LAND;;GBA;;0;AM753120;
C;218;4056634;9;20171002 01:08;3017/1200783;
D;218;4056634;9;20171002 01:08;P;;;;;;
D;218;4056634;9;20171002 01:08;P;;;;;;
D;218;4056634;9;20171002 01:08;V;;;;;;
B;218;4056634;10;20171002 01:08;;;94;MACDONALD RD;BARDIA;2565;325.1;M;20170515;20170925;500000;R1;V;VACANT LAND;;GBA;;0;AM753121;
C;218;4056634;10;20171002 01:08;3017/1200783;
D;218;4056634;10;20171002 01:08;P;;;;;;
D;218;4056634;10;20171002 01:08;V;;;;;;
D;218;4056634;10;20171002 01:08;V;;;;;;
B;218;4056647;11;20171002 01:08;;;10;DAMASCUS ST;BARDIA;2565;300;M;20160802;20170921;391500;R1;V;VACANT LAND;;GBA;;0;AM763211;
C;218;4056647;11;20171002 01:08;3030/1200783;
D;218;4056647;11;20171002 01:08;P;;;;;;
D;218;4056647;11;20171002 01:08;P;;;;;;
D;218;4056647;11;20171002 01:08;V;;;;;;
B;218;4059778;12;20171002 01:08;;;56;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;545.6;M;20150904;20170921;395000;;V;VACANT LAND;;;;0;AM756669;
C;218;4059778;12;20171002 01:08;6103/1203927;
D;218;4059778;12;20171002 01:08;P;;;;;;
D;218;4059778;12;20171002 01:08;P;;;;;;
D;218;4059778;12;20171002 01:08;V;;;;;;
D;218;4059778;12;20171002 01:08;V;;;;;;
B;218;4059779;13;20171002 01:08;;;54;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;379.3;M;20170222;20170921;370000;;V;VACANT LAND;;;;0;AM751837;
C;218;4059779;13;20171002 01:08;6104/1203927;
D;218;4059779;13;20171002 01:08;P;;;;;;
D;218;4059779;13;20171002 01:08;P;;;;;;
D;218;4059779;13;20171002 01:08;V;;;;;;
D;218;4059779;13;20171002 01:08;V;;;;;;
B;218;4059780;14;20171002 01:08;;;52 B;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;413.4;M;20160808;20170921;375000;;V;VACANT LAND;;;;0;AM765638;
C;218;4059780;14;20171002 01:08;6105/1203927;
D;218;4059780;14;20171002 01:08;P;;;;;;
D;218;4059780;14;20171002 01:08;P;;;;;;
D;218;4059780;14;20171002 01:08;V;;;;;;
D;218;4059780;14;20171002 01:08;V;;;;;;
B;218;4059783;15;20171002 01:08;;;50 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;402.2;M;20161011;20170921;377000;;V;VACANT LAND;;;;0;AM757693;
C;218;4059783;15;20171002 01:08;6108/1203927;
D;218;4059783;15;20171002 01:08;P;;;;;;
D;218;4059783;15;20171002 01:08;P;;;;;;
D;218;4059783;15;20171002 01:08;V;;;;;;
D;218;4059783;15;20171002 01:08;V;;;;;;
B;218;4037122;16;20171002 01:08;;;67;ARKLEY AVE;CLAYMORE;2559;390.8;M;20170809;20170908;365000;R2;V;VACANT LAND;;CLA;;0;AM721589;
C;218;4037122;16;20171002 01:08;2110/1203430;
D;218;4037122;16;20171002 01:08;P;;;;;;
D;218;4037122;16;20171002 01:08;P;;;;;;
D;218;4037122;16;20171002 01:08;V;;;;;;
B;218;4057002;17;20171002 01:08;;;4;KAPYONG ST;BARDIA;2565;429.6;M;20160706;20170912;486000;R1;V;VACANT LAND;;GBA;;0;AM752639;
C;218;4057002;17;20171002 01:08;4001/1200785;
D;218;4057002;17;20171002 01:08;P;;;;;;
D;218;4057002;17;20171002 01:08;V;;;;;;
B;218;4057003;18;20171002 01:08;;;6;KAPYONG ST;BARDIA;2565;362.5;M;20160422;20170912;428000;R1;V;VACANT LAND;;GBA;;0;AM757248;
C;218;4057003;18;20171002 01:08;4002/1200785;
D;218;4057003;18;20171002 01:08;P;;;;;;
D;218;4057003;18;20171002 01:08;P;;;;;;
D;218;4057003;18;20171002 01:08;V;;;;;;
B;218;4057008;19;20171002 01:08;;;16;KAPYONG ST;BARDIA;2565;387;M;20160620;20170912;457000;R1;V;VACANT LAND;;GBA;;0;AM721693;
C;218;4057008;19;20171002 01:08;4007/1200785;
D;218;4057008;19;20171002 01:08;P;;;;;;
D;218;4057008;19;20171002 01:08;V;;;;;;
B;218;4057009;20;20171002 01:08;;;37;PAUL CULLEN DR;BARDIA;2565;463.8;M;20160620;20170912;511000;R1;V;VACANT LAND;;GBA;;0;AM721683;
C;218;4057009;20;20171002 01:08;4008/1200785;
D;218;4057009;20;20171002 01:08;P;;;;;;
D;218;4057009;20;20171002 01:08;V;;;;;;
B;218;4057011;21;20171002 01:08;;;33;PAUL CULLEN DR;BARDIA;2565;536.1;M;20170309;20170913;550000;R1;V;VACANT LAND;;GBA;;0;AM753690;
C;218;4057011;21;20171002 01:08;4010/1200785;
D;218;4057011;21;20171002 01:08;P;;;;;;
D;218;4057011;21;20171002 01:08;P;;;;;;
D;218;4057011;21;20171002 01:08;V;;;;;;
B;218;4057021;22;20171002 01:08;;;44;PAUL CULLEN DR;BARDIA;2565;473.7;M;20160419;20170918;520000;R1;V;VACANT LAND;;GBA;;0;AM759937;
C;218;4057021;22;20171002 01:08;4020/1200785;
D;218;4057021;22;20171002 01:08;P;;;;;;
D;218;4057021;22;20171002 01:08;P;;;;;;
D;218;4057021;22;20171002 01:08;V;;;;;;
B;218;4057034;23;20171002 01:08;;;6;SARIWON ST;BARDIA;2565;378;M;20160715;20170912;460000;R1;V;VACANT LAND;;GBA;;0;AM758017;
C;218;4057034;23;20171002 01:08;4033/1200785;
D;218;4057034;23;20171002 01:08;P;;;;;;
D;218;4057034;23;20171002 01:08;P;;;;;;
D;218;4057034;23;20171002 01:08;V;;;;;;
B;218;4057042;24;20171002 01:08;;;15;PAKCHON ST;BARDIA;2565;378;M;20160711;20170912;455000;R1;V;VACANT LAND;;GBA;;0;AM752879;
C;218;4057042;24;20171002 01:08;4041/1200785;
D;218;4057042;24;20171002 01:08;P;;;;;;
D;218;4057042;24;20171002 01:08;V;;;;;;
B;218;4057047;25;20171002 01:08;;;5;PAKCHON ST;BARDIA;2565;345.7;M;20160627;20170918;432000;R1;V;VACANT LAND;;GBA;;0;AM751472;
C;218;4057047;25;20171002 01:08;4046/1200785;
D;218;4057047;25;20171002 01:08;P;;;;;;
D;218;4057047;25;20171002 01:08;V;;;;;;
B;218;4057048;26;20171002 01:08;;;3;PAKCHON ST;BARDIA;2565;343.3;M;20160708;20170921;430000;R1;V;VACANT LAND;;GBA;;0;AM757734;
C;218;4057048;26;20171002 01:08;4047/1200785;
D;218;4057048;26;20171002 01:08;P;;;;;;
D;218;4057048;26;20171002 01:08;V;;;;;;
B;218;4057050;27;20171002 01:08;;;2;PAKCHON ST;BARDIA;2565;426.3;M;20170110;20170918;500000;R1;R;RESIDENCE;;GBA;;0;AM748744;
C;218;4057050;27;20171002 01:08;4049/1200785;
D;218;4057050;27;20171002 01:08;P;;;;;;
D;218;4057050;27;20171002 01:08;P;;;;;;
D;218;4057050;27;20171002 01:08;V;;;;;;
B;218;4057056;28;20171002 01:08;;;168;BRUCE FERGUSON AVE;BARDIA;2565;518.6;M;20160817;20170922;584000;R1;V;VACANT LAND;;GBA;;0;AM761125;
C;218;4057056;28;20171002 01:08;4055/1200785;
D;218;4057056;28;20171002 01:08;P;;;;;;
D;218;4057056;28;20171002 01:08;P;;;;;;
D;218;4057056;28;20171002 01:08;V;;;;;;
B;218;4057068;29;20171002 01:08;;;26;KAPYONG ST;BARDIA;2565;364.5;M;20160520;20170912;426000;R1;V;VACANT LAND;;GBA;;0;AM744597;
C;218;4057068;29;20171002 01:08;4067/1200785;
D;218;4057068;29;20171002 01:08;P;;;;;;
D;218;4057068;29;20171002 01:08;P;;;;;;
D;218;4057068;29;20171002 01:08;V;;;;;;
B;218;4057075;30;20171002 01:08;;;5;SARIWON ST;BARDIA;2565;337.5;M;20160526;20170912;399900;R1;V;VACANT LAND;;GBA;;0;AM726944;
C;218;4057075;30;20171002 01:08;4074/1200785;
D;218;4057075;30;20171002 01:08;P;;;;;;
D;218;4057075;30;20171002 01:08;P;;;;;;
D;218;4057075;30;20171002 01:08;V;;;;;;
B;218;4040526;31;20171002 01:08;;;;HEBE TCE;GLENFIELD;2167;96.81;M;20170724;20170724;75000;R2;V;VACANT LAND;;DAL;;0;AM729751;
C;218;4040526;31;20171002 01:08;PT 310/1209437;
D;218;4040526;31;20171002 01:08;P;;;;;;
D;218;4040526;31;20171002 01:08;P;;;;;;
D;218;4040526;31;20171002 01:08;V;;;;;;
D;218;4040526;31;20171002 01:08;V;;;;;;
B;218;4056216;32;20171002 01:08;;;35;RETIMO ST;BARDIA;2565;300;M;20160614;20170912;390000;R1;V;VACANT LAND;;GBA;;0;AM723042;
C;218;4056216;32;20171002 01:08;1012/1200780;
D;218;4056216;32;20171002 01:08;P;;;;;;
D;218;4056216;32;20171002 01:08;V;;;;;;
B;218;4056225;33;20171002 01:08;;;103;MACDONALD RD;BARDIA;2565;300;M;20160609;20170922;390000;R1;V;VACANT LAND;;GBA;;0;AM765037;
C;218;4056225;33;20171002 01:08;1021/1200780;
D;218;4056225;33;20171002 01:08;P;;;;;;
D;218;4056225;33;20171002 01:08;V;;;;;;
B;218;4056229;34;20171002 01:08;;;111;MACDONALD RD;BARDIA;2565;208;M;20160519;20170912;275600;R1;V;VACANT LAND;;GBA;;0;AM746255;
C;218;4056229;34;20171002 01:08;1025/1200780;
D;218;4056229;34;20171002 01:08;P;;;;;;
D;218;4056229;34;20171002 01:08;V;;;;;;
B;218;4056232;35;20171002 01:08;;;117;MACDONALD RD;BARDIA;2565;208;M;20160520;20170920;275600;R1;V;VACANT LAND;;GBA;;0;AM745929;
C;218;4056232;35;20171002 01:08;1028/1200780;
D;218;4056232;35;20171002 01:08;P;;;;;;
D;218;4056232;35;20171002 01:08;P;;;;;;
D;218;4056232;35;20171002 01:08;V;;;;;;
B;218;4056240;36;20171002 01:08;;;133;MACDONALD RD;BARDIA;2565;238.7;M;20160526;20170919;314000;R1;V;VACANT LAND;;GBA;;0;AM750904;
C;218;4056240;36;20171002 01:08;1036/1200780;
D;218;4056240;36;20171002 01:08;P;;;;;;
D;218;4056240;36;20171002 01:08;P;;;;;;
D;218;4056240;36;20171002 01:08;V;;;;;;
B;218;4056253;37;20171002 01:08;;;67;RETIMO ST;BARDIA;2565;566.8;M;20161202;20170915;599900;R1;V;VACANT LAND;;GBA;;0;AM747323;
C;218;4056253;37;20171002 01:08;1049/1200780;
D;218;4056253;37;20171002 01:08;P;;;;;;
D;218;4056253;37;20171002 01:08;P;;;;;;
D;218;4056253;37;20171002 01:08;V;;;;;;
B;218;4056258;38;20171002 01:08;;;77;MACDONALD RD;BARDIA;2565;392.7;M;20170308;20170830;450000;R1;V;VACANT LAND;;GBA;;0;AM745685;
C;218;4056258;38;20171002 01:08;1054/1200780;
D;218;4056258;38;20171002 01:08;P;;;;;;
D;218;4056258;38;20171002 01:08;V;;;;;;
B;218;4056263;39;20171002 01:08;;;87;MACDONALD RD;BARDIA;2565;275.5;M;20170519;20170911;390000;R1;V;VACANT LAND;;GBA;;0;AM744868;
C;218;4056263;39;20171002 01:08;1059/1200780;
D;218;4056263;39;20171002 01:08;P;;;;;;
D;218;4056263;39;20171002 01:08;P;;;;;;
D;218;4056263;39;20171002 01:08;V;;;;;;
B;218;4056264;40;20171002 01:08;;;89;MACDONALD RD;BARDIA;2565;280;M;20160503;20170908;364000;R1;V;VACANT LAND;;GBA;;0;AM754287;
C;218;4056264;40;20171002 01:08;1060/1200780;
D;218;4056264;40;20171002 01:08;P;;;;;;
D;218;4056264;40;20171002 01:08;P;;;;;;
D;218;4056264;40;20171002 01:08;P;;;;;;
D;218;4056264;40;20171002 01:08;V;;;;;;
B;218;4056266;41;20171002 01:08;;;93;MACDONALD RD;BARDIA;2565;277.5;M;20160606;20170908;360750;R1;V;VACANT LAND;;GBA;;0;AM760939;
C;218;4056266;41;20171002 01:08;1062/1200780;
D;218;4056266;41;20171002 01:08;P;;;;;;
D;218;4056266;41;20171002 01:08;V;;;;;;
B;218;4056266;42;20171002 01:08;;;93;MACDONALD RD;BARDIA;2565;277.5;M;20170516;20170908;400000;R1;V;VACANT LAND;;GBA;;0;AM760940;
C;218;4056266;42;20171002 01:08;1062/1200780;
D;218;4056266;42;20171002 01:08;P;;;;;;
D;218;4056266;42;20171002 01:08;V;;;;;;
B;218;4056268;43;20171002 01:08;;;69;RETIMO ST;BARDIA;2565;623.5;M;20170116;20170911;605910;R1;V;VACANT LAND;;GBA;;0;AM721293;
C;218;4056268;43;20171002 01:08;1064/1200780;
D;218;4056268;43;20171002 01:08;P;;;;;;
D;218;4056268;43;20171002 01:08;V;;;;;;
B;218;4056273;44;20171002 01:08;;;79;RETIMO ST;BARDIA;2565;535.1;M;20161223;20170911;568000;R1;V;VACANT LAND;;GBA;;0;AM751081;
C;218;4056273;44;20171002 01:08;1069/1200780;
D;218;4056273;44;20171002 01:08;P;;;;;;
D;218;4056273;44;20171002 01:08;P;;;;;;
D;218;4056273;44;20171002 01:08;V;;;;;;
B;218;4056275;45;20171002 01:08;;;51;MACDONALD RD;BARDIA;2565;808.1;M;20170504;20170908;712500;R1;V;VACANT LAND;;GBA;;0;AM743922;
C;218;4056275;45;20171002 01:08;1071/1200780;
D;218;4056275;45;20171002 01:08;P;;;;;;
D;218;4056275;45;20171002 01:08;V;;;;;;
B;218;4054955;46;20171002 01:08;;;168;WILLOWDALE DR;DENHAM COURT;2565;577;M;20170729;20170901;490000;R2;V;VACANT LAND;;LRP;AV;0;AM708459;
C;218;4054955;46;20171002 01:08;1502/1218623;
D;218;4054955;46;20171002 01:08;P;;;;;;
D;218;4054955;46;20171002 01:08;P;;;;;;
D;218;4054955;46;20171002 01:08;P;;;;;;
D;218;4054955;46;20171002 01:08;P;;;;;;
D;218;4054955;46;20171002 01:08;V;;;;;;
B;218;4054956;47;20171002 01:08;;;170;WILLOWDALE DR;DENHAM COURT;2565;453;M;20160915;20170901;438000;R2;V;VACANT LAND;;LRP;;0;AM746041;
C;218;4054956;47;20171002 01:08;1503/1218623;
D;218;4054956;47;20171002 01:08;P;;;;;;
D;218;4054956;47;20171002 01:08;P;;;;;;
D;218;4054956;47;20171002 01:08;V;;;;;;
B;218;4054971;48;20171002 01:08;;;200;WILLOWDALE DR;DENHAM COURT;2565;447.6;M;20160826;20170918;439000;R2;V;VACANT LAND;;LRP;;0;AM750986;
C;218;4054971;48;20171002 01:08;1518/1218623;
D;218;4054971;48;20171002 01:08;P;;;;;;
D;218;4054971;48;20171002 01:08;P;;;;;;
D;218;4054971;48;20171002 01:08;V;;;;;;
B;218;4054971;49;20171002 01:08;;;200;WILLOWDALE DR;DENHAM COURT;2565;447.6;M;20170825;20170918;500000;R2;V;VACANT LAND;;LRP;;0;AM750987;
C;218;4054971;49;20171002 01:08;1518/1218623;
D;218;4054971;49;20171002 01:08;P;;;;;;
D;218;4054971;49;20171002 01:08;P;;;;;;
D;218;4054971;49;20171002 01:08;P;;;;;;
D;218;4054971;49;20171002 01:08;V;;;;;;
D;218;4054971;49;20171002 01:08;V;;;;;;
B;218;4054974;50;20171002 01:08;;;6;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20160916;20170901;362000;R2;V;VACANT LAND;;LRP;;0;AM764174;
C;218;4054974;50;20171002 01:08;1521/1218623;
D;218;4054974;50;20171002 01:08;P;;;;;;
D;218;4054974;50;20171002 01:08;V;;;;;;
B;218;4054975;51;20171002 01:08;;;4;MAIDENHAIR AVE;DENHAM COURT;2565;448.1;M;20160818;20170901;375000;R2;V;VACANT LAND;;LRP;;0;AM710296;
C;218;4054975;51;20171002 01:08;1522/1218623;
D;218;4054975;51;20171002 01:08;P;;;;;;
D;218;4054975;51;20171002 01:08;P;;;;;;
D;218;4054975;51;20171002 01:08;V;;;;;;
B;218;4054978;52;20171002 01:08;;;19;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160909;20170901;466000;R2;V;VACANT LAND;;LRP;;0;AM707228;
C;218;4054978;52;20171002 01:08;1525/1218623;
D;218;4054978;52;20171002 01:08;P;;;;;;
D;218;4054978;52;20171002 01:08;V;;;;;;
D;218;4054978;52;20171002 01:08;V;;;;;;
B;218;4054982;53;20171002 01:08;;;27;WILLOWDALE DR;DENHAM COURT;2565;528;M;20160819;20170906;480000;R2;R;RESIDENCE;;LRP;;0;AM745227;
C;218;4054982;53;20171002 01:08;1529/1218623;
D;218;4054982;53;20171002 01:08;P;;;;;;
D;218;4054982;53;20171002 01:08;P;;;;;;
D;218;4054982;53;20171002 01:08;P;;;;;;
D;218;4054982;53;20171002 01:08;P;;;;;;
D;218;4054982;53;20171002 01:08;V;;;;;;
B;218;4054986;54;20171002 01:08;;;35;WILLOWDALE DR;DENHAM COURT;2565;400;M;20160819;20170901;406000;R2;V;VACANT LAND;;LRP;;0;AM704166;
C;218;4054986;54;20171002 01:08;1533/1218623;
D;218;4054986;54;20171002 01:08;P;;;;;;
D;218;4054986;54;20171002 01:08;V;;;;;;
B;218;4054993;55;20171002 01:08;;;7;AMULLA ST;DENHAM COURT;2565;369.1;M;20160629;20170831;338000;R2;V;VACANT LAND;;LRP;;0;AM706166;
C;218;4054993;55;20171002 01:08;1540/1218623;
D;218;4054993;55;20171002 01:08;P;;;;;;
D;218;4054993;55;20171002 01:08;V;;;;;;
B;218;4054995;56;20171002 01:08;;;220;WILLOWDALE DR;DENHAM COURT;2565;599.5;M;20160812;20170901;514000;R2;V;VACANT LAND;;LRP;;0;AM758270;
C;218;4054995;56;20171002 01:08;1542/1218623;
D;218;4054995;56;20171002 01:08;P;;;;;;
D;218;4054995;56;20171002 01:08;V;;;;;;
B;218;4055000;57;20171002 01:08;;;210;WILLOWDALE DR;DENHAM COURT;2565;400;M;20170629;20170901;469000;R2;V;VACANT LAND;;LRP;;0;AM714310;
C;218;4055000;57;20171002 01:08;1547/1218623;
D;218;4055000;57;20171002 01:08;P;;;;;;
D;218;4055000;57;20171002 01:08;P;;;;;;
D;218;4055000;57;20171002 01:08;V;;;;;;
B;218;4055009;58;20171002 01:08;;;34;FANFLOWER AVE;DENHAM COURT;2565;533.8;M;20160729;20170901;462000;R2;V;VACANT LAND;;LRP;;0;AM710503;
C;218;4055009;58;20171002 01:08;1556/1218623;
D;218;4055009;58;20171002 01:08;P;;;;;;
D;218;4055009;58;20171002 01:08;P;;;;;;
D;218;4055009;58;20171002 01:08;V;;;;;;
B;218;4055016;59;20171002 01:08;;;48;FANFLOWER AVE;DENHAM COURT;2565;546.7;M;20160729;20170919;463000;R2;V;VACANT LAND;;LRP;;0;AM752094;
C;218;4055016;59;20171002 01:08;1563/1218623;
D;218;4055016;59;20171002 01:08;P;;;;;;
D;218;4055016;59;20171002 01:08;P;;;;;;
D;218;4055016;59;20171002 01:08;V;;;;;;
B;218;4055018;60;20171002 01:08;;;51;FANFLOWER AVE;DENHAM COURT;2565;517;M;20161125;20170901;454000;R2;V;VACANT LAND;;LRP;;0;AM704280;
C;218;4055018;60;20171002 01:08;1565/1218623;
D;218;4055018;60;20171002 01:08;P;;;;;;
D;218;4055018;60;20171002 01:08;V;;;;;;
B;218;4055019;61;20171002 01:08;;;49;FANFLOWER AVE;DENHAM COURT;2565;487;M;20160901;20170906;450000;R2;V;VACANT LAND;;LRP;;0;AM711329;
C;218;4055019;61;20171002 01:08;1566/1218623;
D;218;4055019;61;20171002 01:08;P;;;;;;
D;218;4055019;61;20171002 01:08;P;;;;;;
D;218;4055019;61;20171002 01:08;V;;;;;;
B;218;4055022;62;20171002 01:08;;;43;FANFLOWER AVE;DENHAM COURT;2565;486;M;20160826;20170905;438000;R2;V;VACANT LAND;;LRP;;0;AM713811;
C;218;4055022;62;20171002 01:08;1569/1218623;
D;218;4055022;62;20171002 01:08;P;;;;;;
D;218;4055022;62;20171002 01:08;P;;;;;;
D;218;4055022;62;20171002 01:08;V;;;;;;
B;218;4055035;63;20171002 01:08;;;5;TORTULA PL;DENHAM COURT;2565;434.9;M;20160826;20170915;435000;R2;V;VACANT LAND;;LRP;;0;AM746571;
C;218;4055035;63;20171002 01:08;1582/1218623;
D;218;4055035;63;20171002 01:08;P;;;;;;
D;218;4055035;63;20171002 01:08;P;;;;;;
D;218;4055035;63;20171002 01:08;V;;;;;;
B;218;4055042;64;20171002 01:08;;;12;BROOKLIME CRES;DENHAM COURT;2565;480;M;20161028;20170905;460000;R2;V;VACANT LAND;;LRP;;0;AM760336;
C;218;4055042;64;20171002 01:08;1589/1218623;
D;218;4055042;64;20171002 01:08;P;;;;;;
D;218;4055042;64;20171002 01:08;P;;;;;;
D;218;4055042;64;20171002 01:08;V;;;;;;
B;218;4055046;65;20171002 01:08;;;16;BROOKLIME CRES;DENHAM COURT;2565;346.7;M;20160818;20170831;330000;R2;V;VACANT LAND;;LRP;;0;AM719850;
C;218;4055046;65;20171002 01:08;1593/1218623;
D;218;4055046;65;20171002 01:08;P;;;;;;
D;218;4055046;65;20171002 01:08;V;;;;;;
B;218;4055050;66;20171002 01:08;;;7;BROOKLIME CRES;DENHAM COURT;2565;428.4;M;20160916;20170901;409000;R2;V;VACANT LAND;;LRP;;0;AM704986;
C;218;4055050;66;20171002 01:08;1597/1218623;
D;218;4055050;66;20171002 01:08;P;;;;;;
D;218;4055050;66;20171002 01:08;P;;;;;;
D;218;4055050;66;20171002 01:08;V;;;;;;
B;218;4055061;67;20171002 01:08;;;4;WIREGRASS AVE;DENHAM COURT;2565;343.8;M;20170421;20170901;388000;R2;V;VACANT LAND;;LRP;;0;AM710966;
C;218;4055061;67;20171002 01:08;1608/1218623;
D;218;4055061;67;20171002 01:08;P;;;;;;
D;218;4055061;67;20171002 01:08;P;;;;;;
D;218;4055061;67;20171002 01:08;V;;;;;;
B;218;4055063;68;20171002 01:08;;;8;WIREGRASS AVE;DENHAM COURT;2565;404.5;M;20170515;20170907;392000;R2;V;VACANT LAND;;LRP;;0;AM754206;
C;218;4055063;68;20171002 01:08;1610/1218623;
D;218;4055063;68;20171002 01:08;P;;;;;;
D;218;4055063;68;20171002 01:08;P;;;;;;
D;218;4055063;68;20171002 01:08;V;;;;;;
B;218;4055070;69;20171002 01:08;;;16;CLUBMOSS ST;DENHAM COURT;2565;375;M;20160805;20170905;392000;R2;V;VACANT LAND;;LRP;;0;AM753700;
C;218;4055070;69;20171002 01:08;1617/1218623;
D;218;4055070;69;20171002 01:08;P;;;;;;
D;218;4055070;69;20171002 01:08;P;;;;;;
D;218;4055070;69;20171002 01:08;V;;;;;;
B;218;4055072;70;20171002 01:08;;;28;WIREGRASS AVE;DENHAM COURT;2565;404.5;M;20170421;20170901;383000;R2;V;VACANT LAND;;LRP;;0;AM706622;
C;218;4055072;70;20171002 01:08;1619/1218623;
D;218;4055072;70;20171002 01:08;P;;;;;;
D;218;4055072;70;20171002 01:08;P;;;;;;
D;218;4055072;70;20171002 01:08;V;;;;;;
B;218;4055080;71;20171002 01:08;;;11;WAXFLOWER ST;DENHAM COURT;2565;302.6;M;20160729;20170921;321000;R2;V;VACANT LAND;;LRP;;0;AM757942;
C;218;4055080;71;20171002 01:08;1627/1218623;
D;218;4055080;71;20171002 01:08;P;;;;;;
D;218;4055080;71;20171002 01:08;P;;;;;;
D;218;4055080;71;20171002 01:08;V;;;;;;
B;218;4055080;72;20171002 01:08;;;11;WAXFLOWER ST;DENHAM COURT;2565;302.6;M;20160830;20170921;370000;R2;V;VACANT LAND;;LRP;;0;AM757943;
C;218;4055080;72;20171002 01:08;1627/1218623;
D;218;4055080;72;20171002 01:08;P;;;;;;
D;218;4055080;72;20171002 01:08;P;;;;;;
D;218;4055080;72;20171002 01:08;V;;;;;;
D;218;4055080;72;20171002 01:08;V;;;;;;
B;218;4055088;73;20171002 01:08;;;11;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20161005;20170921;311000;R2;V;VACANT LAND;;LRP;;0;AM764018;
C;218;4055088;73;20171002 01:08;1635/1218623;
D;218;4055088;73;20171002 01:08;P;;;;;;
D;218;4055088;73;20171002 01:08;P;;;;;;
D;218;4055088;73;20171002 01:08;V;;;;;;
B;218;4031758;74;20171002 01:08;;;53 A;HAULTAIN ST;MINTO;2566;400.6;M;20170803;20170901;645000;R2;R;RESIDENCE;;EMM;;0;AM725431;
C;218;4031758;74;20171002 01:08;1/1210513;
D;218;4031758;74;20171002 01:08;P;;;;;;
D;218;4031758;74;20171002 01:08;V;;;;;;
D;218;4031758;74;20171002 01:08;V;;;;;;
D;218;4031758;74;20171002 01:08;V;;;;;;
