A;RTSALEDATA;071;20170925 01:02;VALNET;
B;071;552336;1;20170925 01:02;;;892;COURABYRA RD;COURABYRA;2653;217.6;H;20170817;20170914;315000;E3;3;FARM;;EMA;;0;AM733644;
C;071;552336;1;20170925 01:02;2/113698 2/614097 1422/730213 115, 135/757223;
D;071;552336;1;20170925 01:02;P;;;;;;
D;071;552336;1;20170925 01:02;P;;;;;;
D;071;552336;1;20170925 01:02;V;;;;;;
D;071;552336;1;20170925 01:02;V;;;;;;
D;071;552336;1;20170925 01:02;V;;;;;;
B;071;552792;2;20170925 01:02;;;18;BRADNEY ST;KHANCOBAN;2642;784.1;M;19710707;20170530;3800;RU5;R;RESIDENCE;;VKH;;0;AM662907;
C;071;552792;2;20170925 01:02;81/226654;
D;071;552792;2;20170925 01:02;P;;;;;;
D;071;552792;2;20170925 01:02;V;;;;;;
B;071;553415;3;20170925 01:02;;;94;POUND CREEK RD;TUMBARUMBA;2653;4047;M;20170801;20170830;85000;RU1;R;RESIDENCE;;HPE;;0;AM727013;
C;071;553415;3;20170925 01:02;1/345621;
D;071;553415;3;20170925 01:02;P;;;;;;
D;071;553415;3;20170925 01:02;P;;;;;;
D;071;553415;3;20170925 01:02;V;;;;;;
D;071;553415;3;20170925 01:02;V;;;;;;
Z;19;3;3;11;
