A;RTSALEDATA;139;20171120 01:14;VALNET;
B;139;3477786;1;20171120 01:14;;407;19;SHORELINE DR;RHODES;2138;;;20170913;20171025;970000;;R;RESIDENCE;195;;;0;AM885415;
C;139;3477786;1;20171120 01:14;195/SP82779;
D;139;3477786;1;20171120 01:14;P;;;;;;
D;139;3477786;1;20171120 01:14;V;;;;;;
D;139;3477786;1;20171120 01:14;V;;;;;;
B;139;3504708;2;20171120 01:14;;403;49;QUEENS RD;FIVE DOCK;2046;;;20170930;20171109;390000;;3;UNIT;53;;;0;AM885753;
C;139;3504708;2;20171120 01:14;53/SP83068;
D;139;3504708;2;20171120 01:14;P;;;;;;
D;139;3504708;2;20171120 01:14;V;;;;;;
D;139;3504708;2;20171120 01:14;V;;;;;;
B;139;3504708;3;20171120 01:14;;402;49;QUEENS RD;FIVE DOCK;2046;;;20170918;20171106;786500;;3;INDUSTRIAL UN;54;;;0;AM873858;
C;139;3504708;3;20171120 01:14;54/SP83068;
D;139;3504708;3;20171120 01:14;P;;;;;;
D;139;3504708;3;20171120 01:14;V;;;;;;
D;139;3504708;3;20171120 01:14;V;;;;;;
B;139;3019980;4;20171120 01:14;ROSEWOOD;11;21;TENNYSON RD;BREAKFAST POINT;2137;436;M;20170803;20171026;1882500;;R;RESIDENCE;1;;;0;AM883929;
C;139;3019980;4;20171120 01:14;1/SP70931;
D;139;3019980;4;20171120 01:14;P;;;;;;
D;139;3019980;4;20171120 01:14;P;;;;;;
D;139;3019980;4;20171120 01:14;V;;;;;;
B;139;3042620;5;20171120 01:14;ADMIRALTY;304;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170811;20171103;2450000;;R;RESIDENCE;24;;;0;AM876720;
C;139;3042620;5;20171120 01:14;24/SP71586;
D;139;3042620;5;20171120 01:14;P;;;;;;
D;139;3042620;5;20171120 01:14;P;;;;;;
D;139;3042620;5;20171120 01:14;V;;;;;;
D;139;3042620;5;20171120 01:14;V;;;;;;
B;139;3104408;6;20171120 01:14;;7 T;4;GARFIELD ST;FIVE DOCK;2046;;;20170902;20171113;1210000;;R;RESIDENCE;64;;;0;AM882038;
C;139;3104408;6;20171120 01:14;64/SP72939;
D;139;3104408;6;20171120 01:14;P;;;;;;
D;139;3104408;6;20171120 01:14;P;;;;;;
D;139;3104408;6;20171120 01:14;V;;;;;;
B;139;3517691;7;20171120 01:14;;105 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20170927;20171113;733000;;R;RESIDENCE;7;;;0;AM889098;
C;139;3517691;7;20171120 01:14;7/SP83638;
D;139;3517691;7;20171120 01:14;P;;;;;;
D;139;3517691;7;20171120 01:14;P;;;;;;
D;139;3517691;7;20171120 01:14;V;;;;;;
D;139;3517691;7;20171120 01:14;V;;;;;;
B;139;3506599;8;20171120 01:14;;30;2;NINA GRAY AVE;RHODES;2138;;;20170909;20171106;850000;;R;RESIDENCE;209;;;0;AM875378;
C;139;3506599;8;20171120 01:14;209/SP82939;
D;139;3506599;8;20171120 01:14;P;;;;;;
D;139;3506599;8;20171120 01:14;V;;;;;;
D;139;3506599;8;20171120 01:14;V;;;;;;
B;139;4070525;9;20171120 01:14;;6;29;HILLY ST;MORTLAKE;2137;184;M;20170625;20171107;1250000;;R;RESIDENCE;6;;;0;AM880942;
C;139;4070525;9;20171120 01:14;6/SP95729;
D;139;4070525;9;20171120 01:14;P;;;;;;
D;139;4070525;9;20171120 01:14;P;;;;;;
D;139;4070525;9;20171120 01:14;V;;;;;;
B;139;4070525;10;20171120 01:14;;8;29;HILLY ST;MORTLAKE;2137;217;M;20150716;20171107;1400000;;R;RESIDENCE;8;;;0;AM881071;
C;139;4070525;10;20171120 01:14;8/SP95729;
D;139;4070525;10;20171120 01:14;P;;;;;;
D;139;4070525;10;20171120 01:14;P;;;;;;
D;139;4070525;10;20171120 01:14;V;;;;;;
B;139;4051370;11;20171120 01:14;;29;64;MAJORS BAY RD;CONCORD;2137;;;20170926;20171110;1340000;;R;RESIDENCE;29;;;0;AM885428;
C;139;4051370;11;20171120 01:14;29/SP95921;
D;139;4051370;11;20171120 01:14;P;;;;;;
D;139;4051370;11;20171120 01:14;V;;;;;;
B;139;4052898;12;20171120 01:14;;432;3;MCKINNON AVE;FIVE DOCK;2046;;;20150330;20170920;910000;;R;RESIDENCE;33;;;0;AM884573;
C;139;4052898;12;20171120 01:14;33/SP95397;
D;139;4052898;12;20171120 01:14;P;;;;;;
D;139;4052898;12;20171120 01:14;P;;;;;;
D;139;4052898;12;20171120 01:14;V;;;;;;
D;139;4052898;12;20171120 01:14;V;;;;;;
B;139;4052898;13;20171120 01:14;;121;3;MCKINNON AVE;FIVE DOCK;2046;;;20150217;20170918;1162000;;R;RESIDENCE;134;;;0;AM789902;
C;139;4052898;13;20171120 01:14;134/SP95397;
D;139;4052898;13;20171120 01:14;P;;;;;;
D;139;4052898;13;20171120 01:14;V;;;;;;
D;139;4052898;13;20171120 01:14;V;;;;;;
B;139;4052898;14;20171120 01:14;;417;3;MCKINNON AVE;FIVE DOCK;2046;;;20171101;20171110;1125000;;R;RESIDENCE;147;;;0;AM890466;
C;139;4052898;14;20171120 01:14;147/SP95397;
D;139;4052898;14;20171120 01:14;P;;;;;;
D;139;4052898;14;20171120 01:14;V;;;;;;
D;139;4052898;14;20171120 01:14;V;;;;;;
B;139;4052898;15;20171120 01:14;;420;3;MCKINNON AVE;FIVE DOCK;2046;;;20170412;20170918;1050000;;R;RESIDENCE;150;;;0;AM886570;
C;139;4052898;15;20171120 01:14;150/SP95397;
D;139;4052898;15;20171120 01:14;P;;;;;;
D;139;4052898;15;20171120 01:14;P;;;;;;
D;139;4052898;15;20171120 01:14;V;;;;;;
B;139;1453286;16;20171120 01:14;;;57;HILLY ST;MORTLAKE;2137;234.5;M;20170916;20171116;3125000;R1;R;RESIDENCE;;FAA;;0;AM894030;
C;139;1453286;16;20171120 01:14;11/285011;
D;139;1453286;16;20171120 01:14;P;;;;;;
D;139;1453286;16;20171120 01:14;V;;;;;;
D;139;1453286;16;20171120 01:14;V;;;;;;
B;139;1450955;17;20171120 01:14;;;7;CORMISTON AVE;CONCORD;2137;550.1;M;20170923;20171106;2000000;R2;R;RESIDENCE;;ESS;;0;AM879253;
C;139;1450955;17;20171120 01:14;24/7375;
D;139;1450955;17;20171120 01:14;P;;;;;;
D;139;1450955;17;20171120 01:14;P;;;;;;
D;139;1450955;17;20171120 01:14;V;;;;;;
B;139;3108039;18;20171120 01:14;SOVEREIGNTY;16;22;ADMIRALTY DR;BREAKFAST POINT;2137;;;20170928;20171109;1875000;;R;RESIDENCE;6;;;0;AM879351;
C;139;3108039;18;20171120 01:14;6/SP73197;
D;139;3108039;18;20171120 01:14;P;;;;;;
D;139;3108039;18;20171120 01:14;P;;;;;;
D;139;3108039;18;20171120 01:14;V;;;;;;
B;139;3237551;19;20171120 01:14;;7;1;HILTS RD;STRATHFIELD;2135;;;20170908;20171107;985000;;R;RESIDENCE;7;;;0;AM875310;
C;139;3237551;19;20171120 01:14;7/SP76729;
D;139;3237551;19;20171120 01:14;P;;;;;;
D;139;3237551;19;20171120 01:14;P;;;;;;
D;139;3237551;19;20171120 01:14;V;;;;;;
B;139;3631614;20;20171120 01:14;VANTAGE NORTH APARTMENTS;1602;87;SHORELINE DR;RHODES;2138;;;20170910;20171101;1180000;;R;RESIDENCE;200;;;0;AM881866;
C;139;3631614;20;20171120 01:14;200/SP87166;
D;139;3631614;20;20171120 01:14;P;;;;;;
D;139;3631614;20;20171120 01:14;V;;;;;;
