A;RTSALEDATA;187;20171204 01:18;VALNET;
B;187;3591053;1;20171204 01:18;;;19;DENORA AVE;GUNNEDAH;2380;1.437;H;20171020;20171107;170000;R5;V;VACANT LAND;;RFA;;0;AM915678;
C;187;3591053;1;20171204 01:18;28/1167000;
D;187;3591053;1;20171204 01:18;P;;;;;;
D;187;3591053;1;20171204 01:18;P;;;;;;
D;187;3591053;1;20171204 01:18;V;;;;;;
D;187;3591053;1;20171204 01:18;V;;;;;;
B;187;1850601;2;20171204 01:18;;;44;JAEGER AVE;GUNNEDAH;2380;657.6;M;20171027;20171117;217500;R2;R;RESIDENCE;;AAA;;0;AM924580;
C;187;1850601;2;20171204 01:18;116/236719;
D;187;1850601;2;20171204 01:18;P;;;;;;
D;187;1850601;2;20171204 01:18;P;;;;;;
D;187;1850601;2;20171204 01:18;V;;;;;;
B;187;1848620;3;20171204 01:18;;;60;ABBOTT ST;GUNNEDAH;2380;674.5;M;20171010;20171121;247000;RU1;R;RESIDENCE;;AAB;;0;AM928782;
C;187;1848620;3;20171204 01:18;22/580903;
D;187;1848620;3;20171204 01:18;P;;;;;;
D;187;1848620;3;20171204 01:18;P;;;;;;
D;187;1848620;3;20171204 01:18;V;;;;;;
B;187;1849084;4;20171204 01:18;;;105;BEULAH ST;GUNNEDAH;2380;923.2;M;20171020;20171120;282500;R2;R;RESIDENCE;;AAS;;0;AM916597;
C;187;1849084;4;20171204 01:18;1/361711;
D;187;1849084;4;20171204 01:18;P;;;;;;
D;187;1849084;4;20171204 01:18;V;;;;;;
D;187;1849084;4;20171204 01:18;V;;;;;;
B;187;1849160;5;20171204 01:18;;;96;BLOOMFIELD ST;GUNNEDAH;2380;1668;M;20171006;20171117;183500;R2;R;RESIDENCE;;AAN;;0;AM912239;
C;187;1849160;5;20171204 01:18;B/354968;
D;187;1849160;5;20171204 01:18;P;;;;;;
D;187;1849160;5;20171204 01:18;P;;;;;;
D;187;1849160;5;20171204 01:18;V;;;;;;
B;187;1852174;6;20171204 01:18;;;230;WANDOBAH RD;GUNNEDAH;2380;1.856;H;20171005;20171117;442500;R5;R;RESIDENCE;;RFA;;0;AM927615;
C;187;1852174;6;20171204 01:18;52/845737;
D;187;1852174;6;20171204 01:18;P;;;;;;
D;187;1852174;6;20171204 01:18;P;;;;;;
D;187;1852174;6;20171204 01:18;V;;;;;;
D;187;1852174;6;20171204 01:18;V;;;;;;
B;187;3318887;7;20171204 01:18;;;161;LITTLE BLOOMFIELD ST;GUNNEDAH;2380;1340;M;20170714;20171127;137500;R3;R;RESIDENCE;;AAF;;0;AM923692;
C;187;3318887;7;20171204 01:18;66/611361;
D;187;3318887;7;20171204 01:18;P;;;;;;
D;187;3318887;7;20171204 01:18;V;;;;;;
B;187;3780178;8;20171204 01:18;;;38;BINDEA PL;GUNNEDAH;2380;3081;M;20171023;20171120;155000;R5;V;VACANT LAND;;RFA;;0;AM913798;
C;187;3780178;8;20171204 01:18;12/1196733;
D;187;3780178;8;20171204 01:18;P;;;;;;
D;187;3780178;8;20171204 01:18;P;;;;;;
D;187;3780178;8;20171204 01:18;V;;;;;;
Z;43;8;8;25;
