A;RTSALEDATA;214;20170731 01:09;VALNET;
B;214;2919513;1;20170731 01:09;;;61;ALEPPO ST;QUAKERS HILL;2763;366;M;20170331;20170629;800000;R2;R;RESIDENCE;;RQH;;0;AM557131;
C;214;2919513;1;20170731 01:09;801/1036088;
D;214;2919513;1;20170731 01:09;P;;;;;;
D;214;2919513;1;20170731 01:09;V;;;;;;
B;214;2995195;2;20170731 01:09;;26;9;GRIFFITHS ST;BLACKTOWN;2148;;;20170609;20170721;510000;;R;RESIDENCE;26;;;0;AM593160;
C;214;2995195;2;20170731 01:09;26/SP70340;
D;214;2995195;2;20170731 01:09;P;;;;;;
D;214;2995195;2;20170731 01:09;V;;;;;;
D;214;2995195;2;20170731 01:09;V;;;;;;
B;214;2952065;3;20170731 01:09;;;22;TOMKO GR;PARKLEA;2768;502.5;M;20170415;20170714;905000;R2;R;RESIDENCE;;RQH;;0;AM572365;
C;214;2952065;3;20170731 01:09;1418/1043083;
D;214;2952065;3;20170731 01:09;P;;;;;;
D;214;2952065;3;20170731 01:09;P;;;;;;
D;214;2952065;3;20170731 01:09;V;;;;;;
D;214;2952065;3;20170731 01:09;V;;;;;;
B;214;3402933;4;20170731 01:09;;;5;PETER BROCK DR;EASTERN CREEK;2766;5388;M;20170529;20170714;3200000;IN1;V;VACANT LAND;;IEC;;0;AM577510;
C;214;3402933;4;20170731 01:09;1/1122038;
D;214;3402933;4;20170731 01:09;P;;;;;;
D;214;3402933;4;20170731 01:09;V;;;;;;
D;214;3402933;4;20170731 01:09;V;;;;;;
B;214;3417180;5;20170731 01:09;;56;11;GLENVALE AVE;PARKLEA;2768;;;20170531;20170713;615000;;R;RESIDENCE;56;;;0;AM580168;
C;214;3417180;5;20170731 01:09;56/SP81376;
D;214;3417180;5;20170731 01:09;P;;;;;;
D;214;3417180;5;20170731 01:09;P;;;;;;
D;214;3417180;5;20170731 01:09;V;;;;;;
B;214;3443441;6;20170731 01:09;;;124;STANHOPE PKWY;STANHOPE GARDENS;2768;241.7;M;20170603;20170717;793000;R3;R;RESIDENCE;;R3K;;0;AM581833;
C;214;3443441;6;20170731 01:09;11/286217;
D;214;3443441;6;20170731 01:09;P;;;;;;
D;214;3443441;6;20170731 01:09;P;;;;;;
D;214;3443441;6;20170731 01:09;V;;;;;;
D;214;3443441;6;20170731 01:09;V;;;;;;
B;214;3453777;7;20170731 01:09;;;37;HAZELTON AVE;KELLYVILLE RIDGE;2155;561.9;M;20170524;20170719;1150000;R2;R;RESIDENCE;;RKR;;0;AM579988;
C;214;3453777;7;20170731 01:09;7011/1120374;
D;214;3453777;7;20170731 01:09;P;;;;;;
D;214;3453777;7;20170731 01:09;P;;;;;;
D;214;3453777;7;20170731 01:09;V;;;;;;
D;214;3453777;7;20170731 01:09;V;;;;;;
B;214;3453787;8;20170731 01:09;;;42;BURNSIDE ST;KELLYVILLE RIDGE;2155;457.3;M;20170516;20170707;1070000;R2;R;RESIDENCE;;RKR;;0;AM589136;
C;214;3453787;8;20170731 01:09;7021/1120374;
D;214;3453787;8;20170731 01:09;P;;;;;;
D;214;3453787;8;20170731 01:09;P;;;;;;
D;214;3453787;8;20170731 01:09;V;;;;;;
D;214;3453787;8;20170731 01:09;V;;;;;;
D;214;3453787;8;20170731 01:09;V;;;;;;
D;214;3453787;8;20170731 01:09;V;;;;;;
B;214;3491284;9;20170731 01:09;;6;26;CLIFTON ST;BLACKTOWN;2148;;;20170613;20170719;450000;;R;RESIDENCE;6;;;0;AM595419;
C;214;3491284;9;20170731 01:09;6/SP83115;
D;214;3491284;9;20170731 01:09;P;;;;;;
D;214;3491284;9;20170731 01:09;V;;;;;;
B;214;2157577;10;20170731 01:09;;;2;BANGALOW PL;STANHOPE GARDENS;2768;551.4;M;20170605;20170714;910000;R2;R;RESIDENCE;;RTP;;0;AM569575;
C;214;2157577;10;20170731 01:09;1213/854491;
D;214;2157577;10;20170731 01:09;P;;;;;;
D;214;2157577;10;20170731 01:09;P;;;;;;
D;214;2157577;10;20170731 01:09;V;;;;;;
D;214;2157577;10;20170731 01:09;V;;;;;;
B;214;2157681;11;20170731 01:09;;;42;BARBARA BVD;SEVEN HILLS;2147;550.1;M;20170601;20170713;698000;R2;R;RESIDENCE;;RSH;;0;AM575127;
C;214;2157681;11;20170731 01:09;287A/36660;
D;214;2157681;11;20170731 01:09;P;;;;;;
D;214;2157681;11;20170731 01:09;V;;;;;;
D;214;2157681;11;20170731 01:09;V;;;;;;
B;214;2165586;12;20170731 01:09;;;161;CAPTAIN COOK DR;WILLMOT;2770;670.3;M;20170608;20170720;580000;R2;R;RESIDENCE;;RAT;;0;AM587653;
C;214;2165586;12;20170731 01:09;713/246357;
D;214;2165586;12;20170731 01:09;P;;;;;;
D;214;2165586;12;20170731 01:09;V;;;;;;
D;214;2165586;12;20170731 01:09;V;;;;;;
B;214;2163265;13;20170731 01:09;;;253;BUNGARRIBEE RD;BLACKTOWN;2148;670.1;M;20170327;20170508;1005000;R2;R;RESIDENCE;;RDN;;0;AM595550;
C;214;2163265;13;20170731 01:09;101/587880;
D;214;2163265;13;20170731 01:09;P;;;;;;
D;214;2163265;13;20170731 01:09;P;;;;;;
D;214;2163265;13;20170731 01:09;V;;;;;;
D;214;2163265;13;20170731 01:09;V;;;;;;
B;214;2163631;14;20170731 01:09;;;51;BURDETT CRES;BLACKTOWN;2148;550.1;M;20170527;20170718;891000;R2;R;RESIDENCE;;RDN;;0;AM590902;
C;214;2163631;14;20170731 01:09;1/121544;
D;214;2163631;14;20170731 01:09;P;;;;;;
D;214;2163631;14;20170731 01:09;P;;;;;;
D;214;2163631;14;20170731 01:09;V;;;;;;
B;214;2167351;15;20170731 01:09;;;33;CHARLTON RD;LALOR PARK;2147;575.4;M;20170607;20170717;720000;R2;R;RESIDENCE;;RLP;;0;AM576600;
C;214;2167351;15;20170731 01:09;374/31873;
D;214;2167351;15;20170731 01:09;P;;;;;;
D;214;2167351;15;20170731 01:09;P;;;;;;
D;214;2167351;15;20170731 01:09;V;;;;;;
B;214;2164035;16;20170731 01:09;;;35;BURRELL PDE;BLACKTOWN;2148;556.4;M;20170703;20170717;700000;R2;R;RESIDENCE;;RBL;;0;AM587362;
C;214;2164035;16;20170731 01:09;8/217814;
D;214;2164035;16;20170731 01:09;P;;;;;;
