A;RTSALEDATA;004;20170703 01:01;VALNET;
B;004;2867543;1;20170703 01:01;;;39;THE PARK CHASE;VALENTINE;2280;552;M;20170524;20170626;731500;R2;R;RESIDENCE;;AGH;;0;AM512186;
C;004;2867543;1;20170703 01:01;16/270276;
D;004;2867543;1;20170703 01:01;P;;;;;;
D;004;2867543;1;20170703 01:01;P;;;;;;
D;004;2867543;1;20170703 01:01;V;;;;;;
D;004;2867543;1;20170703 01:01;V;;;;;;
B;004;3409262;2;20170703 01:01;;301;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170526;20170607;552000;;R;RESIDENCE;5;;;0;AM503086;
C;004;3409262;2;20170703 01:01;5/SP80605;
D;004;3409262;2;20170703 01:01;P;;;;;;
D;004;3409262;2;20170703 01:01;P;;;;;;
D;004;3409262;2;20170703 01:01;V;;;;;;
D;004;3409262;2;20170703 01:01;V;;;;;;
B;004;3432605;3;20170703 01:01;;1;31;BOIKON ST;BLACKSMITHS;2281;;;20170302;20170413;460000;;R;RESIDENCE;1;;;0;AM506115;
C;004;3432605;3;20170703 01:01;1/SP81772;
D;004;3432605;3;20170703 01:01;P;;;;;;
D;004;3432605;3;20170703 01:01;P;;;;;;
D;004;3432605;3;20170703 01:01;P;;;;;;
D;004;3432605;3;20170703 01:01;V;;;;;;
B;004;3461082;4;20170703 01:01;;9;4;CRAWFORD LANE;MOUNT HUTTON;2290;;;20170329;20170623;407500;;R;RESIDENCE;9;;;0;AM514466;
C;004;3461082;4;20170703 01:01;9/SP82366;
D;004;3461082;4;20170703 01:01;P;;;;;;
D;004;3461082;4;20170703 01:01;P;;;;;;
D;004;3461082;4;20170703 01:01;V;;;;;;
D;004;3461082;4;20170703 01:01;V;;;;;;
B;004;3505851;5;20170703 01:01;;;23;HOOGHLY AVE;CAMERON PARK;2285;790.3;M;20170516;20170620;280000;R2;V;VACANT LAND;;ACP;;0;AM511297;
C;004;3505851;5;20170703 01:01;2126/1148098;
D;004;3505851;5;20170703 01:01;P;;;;;;
D;004;3505851;5;20170703 01:01;P;;;;;;
D;004;3505851;5;20170703 01:01;V;;;;;;
B;004;97323;6;20170703 01:01;;;716;FREEMANS DR;COORANBONG;2265;6462;M;20170508;20170622;580000;R2;R;RESIDENCE;;ANJ;;0;AM506369;
C;004;97323;6;20170703 01:01;6/21052;
D;004;97323;6;20170703 01:01;P;;;;;;
D;004;97323;6;20170703 01:01;P;;;;;;
D;004;97323;6;20170703 01:01;V;;;;;;
D;004;97323;6;20170703 01:01;V;;;;;;
B;004;97690;7;20170703 01:01;;;24;WYONG ST;AWABA;2283;576.8;M;20170527;20170626;330000;R2;R;RESIDENCE;;AFM;;0;AM519049;
C;004;97690;7;20170703 01:01;101/840773;
D;004;97690;7;20170703 01:01;P;;;;;;
D;004;97690;7;20170703 01:01;P;;;;;;
D;004;97690;7;20170703 01:01;V;;;;;;
B;004;97960;8;20170703 01:01;;;61;LETCHWORTH PDE;BALMORAL;2283;746.1;M;20170418;20170622;440000;R2;R;RESIDENCE;;AMG;;0;AM506186;
C;004;97960;8;20170703 01:01;181/11539;
D;004;97960;8;20170703 01:01;P;;;;;;
D;004;97960;8;20170703 01:01;V;;;;;;
B;004;103668;9;20170703 01:01;;;79;CROWN ST;BELMONT;2280;830.9;M;20170421;20170616;957500;R2;R;RESIDENCE;;AJA;;0;AM512283;
C;004;103668;9;20170703 01:01;528/878536;
D;004;103668;9;20170703 01:01;P;;;;;;
D;004;103668;9;20170703 01:01;P;;;;;;
D;004;103668;9;20170703 01:01;V;;;;;;
B;004;101107;10;20170703 01:01;;;7;KANUNDRA ST;BELMONT NORTH;2280;689.2;M;20170518;20170616;480000;R2;R;RESIDENCE;;AJE;;0;AM503916;
C;004;101107;10;20170703 01:01;32/29310;
D;004;101107;10;20170703 01:01;P;;;;;;
D;004;101107;10;20170703 01:01;V;;;;;;
D;004;101107;10;20170703 01:01;V;;;;;;
B;004;103938;11;20170703 01:01;;;6;VISTA PDE;BELMONT;2280;550.1;M;20170522;20170619;687000;R2;R;RESIDENCE;;AJA;;0;AM504926;
C;004;103938;11;20170703 01:01;25/27644;
D;004;103938;11;20170703 01:01;P;;;;;;
D;004;103938;11;20170703 01:01;P;;;;;;
D;004;103938;11;20170703 01:01;V;;;;;;
D;004;103938;11;20170703 01:01;V;;;;;;
B;004;101249;12;20170703 01:01;;;28;LEICESTER AVE;BELMONT NORTH;2280;663.9;M;20170512;20170619;517000;R2;R;RESIDENCE;;AJF;;0;AM509923;
C;004;101249;12;20170703 01:01;1/225924;
D;004;101249;12;20170703 01:01;P;;;;;;
D;004;101249;12;20170703 01:01;P;;;;;;
D;004;101249;12;20170703 01:01;V;;;;;;
D;004;101249;12;20170703 01:01;V;;;;;;
B;004;101900;13;20170703 01:01;;;4;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;20170515;20170613;530000;R2;R;RESIDENCE;;AJH;;0;AM503279;
C;004;101900;13;20170703 01:01;270/244459;
D;004;101900;13;20170703 01:01;P;;;;;;
D;004;101900;13;20170703 01:01;P;;;;;;
D;004;101900;13;20170703 01:01;V;;;;;;
B;004;96535;14;20170703 01:01;;;394;LAKE RD;ARGENTON;2284;670.2;M;20170502;20170602;187500;R3;R;RESIDENCE;;LAB;;0;AM515599;
C;004;96535;14;20170703 01:01;1/571970;
D;004;96535;14;20170703 01:01;P;;;;;;
D;004;96535;14;20170703 01:01;P;;;;;;
D;004;96535;14;20170703 01:01;V;;;;;;
B;004;105064;15;20170703 01:01;;6;39;RAILWAY PDE;BLACKALLS PARK;2283;;;20170509;20170622;213000;;R;RESIDENCE;6;;;0;AM507792;
C;004;105064;15;20170703 01:01;6/SP51718;
D;004;105064;15;20170703 01:01;P;;;;;;
D;004;105064;15;20170703 01:01;P;;;;;;
D;004;105064;15;20170703 01:01;V;;;;;;
B;004;97108;16;20170703 01:01;;;4;AVONDALE RD;COORANBONG;2265;822;M;20170518;20170626;460000;R2;R;RESIDENCE;;ANJ;;0;AM519961;
C;004;97108;16;20170703 01:01;231/552507;
D;004;97108;16;20170703 01:01;P;;;;;;
D;004;97108;16;20170703 01:01;V;;;;;;
D;004;97108;16;20170703 01:01;V;;;;;;
B;004;3149705;17;20170703 01:01;;;6 A;BAYVIEW ST;WARNERS BAY;2282;517;M;20170515;20170608;715000;R3;R;RESIDENCE;;AZS;;0;AM505523;
C;004;3149705;17;20170703 01:01;322/1078045;
D;004;3149705;17;20170703 01:01;P;;;;;;
D;004;3149705;17;20170703 01:01;P;;;;;;
D;004;3149705;17;20170703 01:01;P;;;;;;
D;004;3149705;17;20170703 01:01;V;;;;;;
D;004;3149705;17;20170703 01:01;V;;;;;;
D;004;3149705;17;20170703 01:01;V;;;;;;
D;004;3149705;17;20170703 01:01;V;;;;;;
B;004;3519053;18;20170703 01:01;;;92 A;PROSPECT RD;GARDEN SUBURB;2289;728.5;M;20170421;20170616;302500;R2;V;VACANT LAND;;ADL;;0;AM501959;
C;004;3519053;18;20170703 01:01;2/1144045;
D;004;3519053;18;20170703 01:01;P;;;;;;
D;004;3519053;18;20170703 01:01;P;;;;;;
D;004;3519053;18;20170703 01:01;V;;;;;;
B;004;112110;19;20170703 01:01;;2;5;BLAXLAND RD;MACQUARIE HILLS;2285;;;20170517;20170621;581000;;R;RESIDENCE;4;;;0;AM519218;
C;004;112110;19;20170703 01:01;4/SP83325;
D;004;112110;19;20170703 01:01;P;;;;;;
D;004;112110;19;20170703 01:01;P;;;;;;
D;004;112110;19;20170703 01:01;V;;;;;;
B;004;3539814;20;20170703 01:01;;;12;FOVEAUX ST;CAMERON PARK;2285;600;M;20170512;20170623;545000;R2;R;RESIDENCE;;ACP;;0;AM516687;
C;004;3539814;20;20170703 01:01;1069/1152794;
D;004;3539814;20;20170703 01:01;P;;;;;;
D;004;3539814;20;20170703 01:01;V;;;;;;
D;004;3539814;20;20170703 01:01;V;;;;;;
B;004;3648433;21;20170703 01:01;;2;31;PARK AVE;ARGENTON;2284;;;20170508;20170619;450000;;R;RESIDENCE;2;;;0;AM512604;
C;004;3648433;21;20170703 01:01;2/SP87081;
D;004;3648433;21;20170703 01:01;P;;;;;;
D;004;3648433;21;20170703 01:01;P;;;;;;
D;004;3648433;21;20170703 01:01;V;;;;;;
D;004;3648433;21;20170703 01:01;V;;;;;;
B;004;4020617;22;20170703 01:01;;;5 A;BRUSHBOX RD;COORANBONG;2265;437.3;M;20160413;20170501;440000;R2;R;RESIDENCE;;ANJ;;0;AM513419;
C;004;4020617;22;20170703 01:01;11/1230041;
D;004;4020617;22;20170703 01:01;P;;;;;;
D;004;4020617;22;20170703 01:01;V;;;;;;
D;004;4020617;22;20170703 01:01;V;;;;;;
B;004;4032015;23;20170703 01:01;;;102;AWABA ST;MORISSET;2264;604.2;M;20151223;20170616;225000;R2;V;VACANT LAND;;ANC;;0;AM513055;
C;004;4032015;23;20170703 01:01;31/1231585;
D;004;4032015;23;20170703 01:01;P;;;;;;
D;004;4032015;23;20170703 01:01;V;;;;;;
