A;RTSALEDATA;034;20170724 01:02;VALNET;
B;034;442946;1;20170724 01:02;;;21;BLIGH ST;COOMA;2630;638.6;M;20170622;20170707;234000;R2;R;RESIDENCE;;RC4;;0;AM563972;
C;034;442946;1;20170724 01:02;30/29170;
D;034;442946;1;20170724 01:02;P;;;;;;
D;034;442946;1;20170724 01:02;P;;;;;;
D;034;442946;1;20170724 01:02;V;;;;;;
D;034;442946;1;20170724 01:02;V;;;;;;
B;034;440985;2;20170724 01:02;TUPPENCE;;1454;TUROSS RD;TUROSS;2630;42.48;H;20170621;20170713;250000;RU1;V;VACANT LAND;;RL1;;0;AM569550;
C;034;440985;2;20170724 01:02;3/700838;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;P;;;;;;
D;034;440985;2;20170724 01:02;V;;;;;;
D;034;440985;2;20170724 01:02;V;;;;;;
B;034;445909;3;20170724 01:02;PLATYPUS GARDENS;18;24;MITTAGANG RD;COOMA;2630;;;20170615;20170714;100000;;R;RESIDENCE;18;;;0;AM573593;
C;034;445909;3;20170724 01:02;18/SP41640;
D;034;445909;3;20170724 01:02;P;;;;;;
D;034;445909;3;20170724 01:02;V;;;;;;
Z;22;3;3;14;
