A;RTSALEDATA;072;20170717 01:03;VALNET;
B;072;4039408;1;20170717 01:03;;;;WONDALGA RD;WONDALGA;2729;117.2;H;20170522;20170622;1000000;;3;FARM;;;;0;AM540891;
C;072;4039408;1;20170717 01:03;1/45495 21/113608 18, 19, 147/757259 5, 6/8/759108 4, 7, 8/9/759108 1,;
C;072;4039408;1;20170717 01:03; 2/1082118 Enclosure Permit 149180;
D;072;4039408;1;20170717 01:03;P;;;;;;
D;072;4039408;1;20170717 01:03;P;;;;;;
D;072;4039408;1;20170717 01:03;P;;;;;;
D;072;4039408;1;20170717 01:03;V;;;;;;
B;072;558267;2;20170717 01:03;;8;11;FITZROY ST;TUMUT;2720;;;20170523;20170706;240000;;R;RESIDENCE;10;;;0;AM552073;
C;072;558267;2;20170717 01:03;10/SP56661;
D;072;558267;2;20170717 01:03;P;;;;;;
D;072;558267;2;20170717 01:03;P;;;;;;
D;072;558267;2;20170717 01:03;V;;;;;;
B;072;556041;3;20170717 01:03;;;;SNOWY MOUNTAINS HWY;MOUNT ADRAH;2729;23.05;H;20170605;20170623;860000;RU1;3;FARM;;PRR;;0;AM554773;
C;072;556041;3;20170717 01:03;7/447849 2/1103081 Enclosure Permit 056850 Enclosure Permit 159021;
D;072;556041;3;20170717 01:03;P;;;;;;
D;072;556041;3;20170717 01:03;P;;;;;;
D;072;556041;3;20170717 01:03;V;;;;;;
D;072;556041;3;20170717 01:03;V;;;;;;
B;072;556186;4;20170717 01:03;;;;WEST GILMORE RD;GILMORE;2720;80.24;H;20170605;20170703;220000;RU1;3;FARM;;PPP;;0;AM555033;
C;072;556186;4;20170717 01:03;21/746780 Enclosure Permit 55595;
D;072;556186;4;20170717 01:03;P;;;;;;
D;072;556186;4;20170717 01:03;V;;;;;;
B;072;559093;5;20170717 01:03;;;16;MOUNTFORD ST;TUMUT;2720;680.6;M;20170606;20170711;345000;R2;R;RESIDENCE;;RLB;;0;AM560142;
C;072;559093;5;20170717 01:03;12/1005674;
D;072;559093;5;20170717 01:03;P;;;;;;
D;072;559093;5;20170717 01:03;P;;;;;;
D;072;559093;5;20170717 01:03;V;;;;;;
B;072;556813;6;20170717 01:03;;2;55;ALTA VILLA RD;BATLOW;2730;5.153;H;20170607;20170712;425000;R5;R;RESIDENCE;;LLB;;0;AM563352;
C;072;556813;6;20170717 01:03;5/842118;
D;072;556813;6;20170717 01:03;P;;;;;;
D;072;556813;6;20170717 01:03;P;;;;;;
D;072;556813;6;20170717 01:03;V;;;;;;
B;072;554464;7;20170717 01:03;;;6;CROMWELL ST;ADELONG;2729;1773;M;20170516;20170626;300000;RU5;R;RESIDENCE;;VAD;;0;AM532082;
C;072;554464;7;20170717 01:03;235/757211;
D;072;554464;7;20170717 01:03;P;;;;;;
D;072;554464;7;20170717 01:03;P;;;;;;
D;072;554464;7;20170717 01:03;P;;;;;;
D;072;554464;7;20170717 01:03;V;;;;;;
D;072;554464;7;20170717 01:03;V;;;;;;
B;072;3142479;8;20170717 01:03;;8;477;WEE JASPER RD;BOMBOWLEE;2720;1.743;H;20170505;20170704;544500;RU1;R;RESIDENCE;;TRO;;0;AM543946;
C;072;3142479;8;20170717 01:03;1/801949;
D;072;3142479;8;20170717 01:03;P;;;;;;
D;072;3142479;8;20170717 01:03;P;;;;;;
D;072;3142479;8;20170717 01:03;V;;;;;;
Z;46;8;9;27;
