A;RTSALEDATA;114;20170904 01:05;VALNET;
B;114;1234460;1;20170904 01:05;;;23;TAYLOR ST;DUBBO;2830;651.3;M;20170719;20170821;397000;R2;R;RESIDENCE;;LDS;;0;AM684803;
C;114;1234460;1;20170904 01:05;1/660618;
D;114;1234460;1;20170904 01:05;P;;;;;;
D;114;1234460;1;20170904 01:05;P;;;;;;
D;114;1234460;1;20170904 01:05;V;;;;;;
B;114;1226558;2;20170904 01:05;;;13;DONCASTER AVE;DUBBO;2830;645.2;M;20170711;20170822;325000;R2;R;RESIDENCE;;LDE;;0;AM681803;
C;114;1226558;2;20170904 01:05;60/261829;
D;114;1226558;2;20170904 01:05;P;;;;;;
D;114;1226558;2;20170904 01:05;V;;;;;;
B;114;1229638;3;20170904 01:05;;;40;LEONARD ST;DUBBO;2830;589.9;M;20170718;20170818;277000;R2;R;RESIDENCE;;LDE;;0;AM671830;
C;114;1229638;3;20170904 01:05;22/29182;
D;114;1229638;3;20170904 01:05;P;;;;;;
D;114;1229638;3;20170904 01:05;P;;;;;;
D;114;1229638;3;20170904 01:05;V;;;;;;
D;114;1229638;3;20170904 01:05;V;;;;;;
B;114;1234929;4;20170904 01:05;;;9;VICTORIA ST;DUBBO;2830;1353;M;20170529;20170804;630000;SP3;3;SHOP;;SUU;;0;AM686611;
C;114;1234929;4;20170904 01:05;3/514834;
D;114;1234929;4;20170904 01:05;P;;;;;;
D;114;1234929;4;20170904 01:05;V;;;;;;
B;114;1224238;5;20170904 01:05;;;56;BULTJE ST;DUBBO;2830;576.5;M;20170714;20170825;442500;B3;3;COMMERCIAL;;BCF;;0;AM675386;
C;114;1224238;5;20170904 01:05;7/6604;
D;114;1224238;5;20170904 01:05;P;;;;;;
D;114;1224238;5;20170904 01:05;V;;;;;;
D;114;1224238;5;20170904 01:05;V;;;;;;
B;114;1229979;6;20170904 01:05;;;1;MACKAY DR;DUBBO;2830;711.9;M;20170710;20170821;262500;R2;R;RESIDENCE;;LDC;;0;AM674848;
C;114;1229979;6;20170904 01:05;36/251381;
D;114;1229979;6;20170904 01:05;P;;;;;;
D;114;1229979;6;20170904 01:05;P;;;;;;
D;114;1229979;6;20170904 01:05;V;;;;;;
D;114;1229979;6;20170904 01:05;V;;;;;;
B;114;1235641;7;20170904 01:05;;;1 L;TOORALE RD;DUBBO;2830;1.724;H;20170721;20170818;610000;R5;R;RESIDENCE;;SRR;;0;AM673157;
C;114;1235641;7;20170904 01:05;17/285134;
D;114;1235641;7;20170904 01:05;P;;;;;;
D;114;1235641;7;20170904 01:05;P;;;;;;
D;114;1235641;7;20170904 01:05;V;;;;;;
B;114;1222244;8;20170904 01:05;;;28;ALFRED ST;DUBBO;2830;682.2;M;20170724;20170815;220000;R1;R;RESIDENCE;;GRN;;0;AM683492;
C;114;1222244;8;20170904 01:05;26/2/12209;
D;114;1222244;8;20170904 01:05;P;;;;;;
D;114;1222244;8;20170904 01:05;P;;;;;;
D;114;1222244;8;20170904 01:05;V;;;;;;
B;114;1224989;9;20170904 01:05;;;8;CHARMERE PL;DUBBO;2830;4437;M;20170615;20170810;780000;R2;R;RESIDENCE;;LDL;;0;AM682988;
C;114;1224989;9;20170904 01:05;28/830305;
D;114;1224989;9;20170904 01:05;P;;;;;;
D;114;1224989;9;20170904 01:05;P;;;;;;
D;114;1224989;9;20170904 01:05;V;;;;;;
D;114;1224989;9;20170904 01:05;V;;;;;;
B;114;1230690;10;20170904 01:05;;;18;MOONAH ST;DUBBO;2830;813.7;M;20170811;20170821;325000;R1;R;RESIDENCE;;GRS;;0;AM680223;
C;114;1230690;10;20170904 01:05;14/249205;
D;114;1230690;10;20170904 01:05;P;;;;;;
D;114;1230690;10;20170904 01:05;P;;;;;;
D;114;1230690;10;20170904 01:05;V;;;;;;
D;114;1230690;10;20170904 01:05;V;;;;;;
B;114;1236005;11;20170904 01:05;;;11 L;WOODSTOCK RD;DUBBO;2830;10.62;H;20170724;20170818;730000;R5;3;RURAL;;MRR;;0;AM670103;
C;114;1236005;11;20170904 01:05;17/255970;
D;114;1236005;11;20170904 01:05;P;;;;;;
D;114;1236005;11;20170904 01:05;P;;;;;;
D;114;1236005;11;20170904 01:05;V;;;;;;
D;114;1236005;11;20170904 01:05;V;;;;;;
B;114;1225422;12;20170904 01:05;;;39;COBRA ST;DUBBO;2830;2103;M;20170329;20170512;1414000;SP3;3;MOTEL;;SUU;BM;0;AM603364;
C;114;1225422;12;20170904 01:05;500/1041268;
D;114;1225422;12;20170904 01:05;P;;;;;;
D;114;1225422;12;20170904 01:05;V;;;;;;
D;114;1225422;12;20170904 01:05;V;;;;;;
B;114;1230922;13;20170904 01:05;;;92;MURRAYFIELD DR;DUBBO;2830;911.7;M;20170720;20170823;345000;R2;R;RESIDENCE;;LDE;;0;AM684050;
C;114;1230922;13;20170904 01:05;67/835808;
D;114;1230922;13;20170904 01:05;P;;;;;;
D;114;1230922;13;20170904 01:05;V;;;;;;
B;114;1233885;14;20170904 01:05;;;44 A;STONEHAVEN AVE;DUBBO;2830;1063;M;20170707;20170818;575000;R2;R;RESIDENCE;;LDD;;0;AM686824;
C;114;1233885;14;20170904 01:05;300/816368;
D;114;1233885;14;20170904 01:05;P;;;;;;
D;114;1233885;14;20170904 01:05;V;;;;;;
B;114;1233998;15;20170904 01:05;;;44;STURT CIR;DUBBO;2830;743.9;M;20170728;20170821;150000;R2;R;RESIDENCE;;LDE;;0;AM677340;
C;114;1233998;15;20170904 01:05;270/250330;
D;114;1233998;15;20170904 01:05;P;;;;;;
D;114;1233998;15;20170904 01:05;V;;;;;;
D;114;1233998;15;20170904 01:05;V;;;;;;
B;114;1223215;16;20170904 01:05;;;118;BIRCH AVE;DUBBO;2830;802.1;M;20170725;20170822;290000;R2;R;RESIDENCE;;LDE;;0;AM681011;
C;114;1223215;16;20170904 01:05;213/262001;
D;114;1223215;16;20170904 01:05;P;;;;;;
D;114;1223215;16;20170904 01:05;P;;;;;;
D;114;1223215;16;20170904 01:05;V;;;;;;
