A;RTSALEDATA;142;20171211 01:17;VALNET;
B;142;2901346;1;20171211 01:17;;3;9;ASHTON ST;ROCKDALE;2216;;;20171014;20171130;750000;;R;RESIDENCE;3;;;0;AM949337;
C;142;2901346;1;20171211 01:17;3/SP66977;
D;142;2901346;1;20171211 01:17;P;;;;;;
D;142;2901346;1;20171211 01:17;P;;;;;;
D;142;2901346;1;20171211 01:17;V;;;;;;
D;142;2901346;1;20171211 01:17;V;;;;;;
B;142;2979746;2;20171211 01:17;;20;613;PRINCES HWY;ROCKDALE;2216;;;20171201;20171201;900000;;R;RESIDENCE;20;;;0;AM945583;
C;142;2979746;2;20171211 01:17;20/SP70033;
D;142;2979746;2;20171211 01:17;P;;;;;;
D;142;2979746;2;20171211 01:17;V;;;;;;
D;142;2979746;2;20171211 01:17;V;;;;;;
B;142;3056889;3;20171211 01:17;;11;2;PARKER ST;ROCKDALE;2216;;;20170922;20171130;650000;;R;RESIDENCE;14;;;0;AM940104;
C;142;3056889;3;20171211 01:17;14/SP71344;
D;142;3056889;3;20171211 01:17;P;;;;;;
D;142;3056889;3;20171211 01:17;V;;;;;;
B;142;4017878;4;20171211 01:17;;;27;BRANTWOOD ST;SANS SOUCI;2219;422.8;M;20171014;20171127;1995000;R2;R;RESIDENCE;;XAA;;0;AM935134;
C;142;4017878;4;20171211 01:17;700/1224968;
D;142;4017878;4;20171211 01:17;P;;;;;;
D;142;4017878;4;20171211 01:17;P;;;;;;
D;142;4017878;4;20171211 01:17;V;;;;;;
D;142;4017878;4;20171211 01:17;V;;;;;;
D;142;4017878;4;20171211 01:17;V;;;;;;
D;142;4017878;4;20171211 01:17;V;;;;;;
B;142;4054743;5;20171211 01:17;;19 B;2;LOFTUS ST;TURRELLA;2205;86;M;20170925;20171114;595000;;R;RESIDENCE;50;;;0;AM888383;
C;142;4054743;5;20171211 01:17;50/SP95948;
D;142;4054743;5;20171211 01:17;P;;;;;;
D;142;4054743;5;20171211 01:17;V;;;;;;
B;142;4069495;6;20171211 01:17;;102;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20141024;20171031;1395000;;R;RESIDENCE;2;;;0;AM944628;
C;142;4069495;6;20171211 01:17;2/SP89510;
D;142;4069495;6;20171211 01:17;P;;;;;;
D;142;4069495;6;20171211 01:17;P;;;;;;
D;142;4069495;6;20171211 01:17;V;;;;;;
B;142;4069495;7;20171211 01:17;;301;15;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20150123;20171101;850000;;R;RESIDENCE;9;;;0;AM942536;
C;142;4069495;7;20171211 01:17;9/SP89510;
D;142;4069495;7;20171211 01:17;P;;;;;;
D;142;4069495;7;20171211 01:17;P;;;;;;
D;142;4069495;7;20171211 01:17;V;;;;;;
B;142;4075280;8;20171211 01:17;;;46 A;IDA ST;SANS SOUCI;2219;419.1;M;20170920;20171128;1725000;;R;RESIDENCE;;;;0;AM935954;
C;142;4075280;8;20171211 01:17;701/1211988;
D;142;4075280;8;20171211 01:17;P;;;;;;
D;142;4075280;8;20171211 01:17;P;;;;;;
D;142;4075280;8;20171211 01:17;V;;;;;;
B;142;3709786;9;20171211 01:17;;8;99;BAY ST;ROCKDALE;2216;;;20170920;20171129;715000;;R;RESIDENCE;8;;;0;AM942254;
C;142;3709786;9;20171211 01:17;8/SP88433;
D;142;3709786;9;20171211 01:17;P;;;;;;
D;142;3709786;9;20171211 01:17;P;;;;;;
D;142;3709786;9;20171211 01:17;V;;;;;;
D;142;3709786;9;20171211 01:17;V;;;;;;
B;142;1515508;10;20171211 01:17;;;12;CAMERON ST;BANKSIA;2216;490.4;M;20171014;20171124;1200000;R2;R;RESIDENCE;;XGG;;0;AM932839;
C;142;1515508;10;20171211 01:17;27/11/1677;
D;142;1515508;10;20171211 01:17;P;;;;;;
D;142;1515508;10;20171211 01:17;V;;;;;;
B;142;1515681;11;20171211 01:17;;;6;CANONBURY GR;BEXLEY NORTH;2207;486.9;M;20171005;20171116;1100000;R2;R;RESIDENCE;;XMM;;0;AM936658;
C;142;1515681;11;20171211 01:17;2/21406;
D;142;1515681;11;20171211 01:17;P;;;;;;
D;142;1515681;11;20171211 01:17;V;;;;;;
B;142;1513358;12;20171211 01:17;;4;33;BEACONSFIELD ST;BEXLEY;2207;;;20171017;20171128;734000;;R;RESIDENCE;4;;;0;AM946510;
C;142;1513358;12;20171211 01:17;4/SP3658;
D;142;1513358;12;20171211 01:17;P;;;;;;
D;142;1513358;12;20171211 01:17;P;;;;;;
D;142;1513358;12;20171211 01:17;P;;;;;;
D;142;1513358;12;20171211 01:17;P;;;;;;
D;142;1513358;12;20171211 01:17;V;;;;;;
B;142;1526770;13;20171211 01:17;;;63;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20171007;20171124;1895000;R2;R;RESIDENCE;;XDD;;0;AM932995;
C;142;1526770;13;20171211 01:17;299/11398;
D;142;1526770;13;20171211 01:17;P;;;;;;
D;142;1526770;13;20171211 01:17;P;;;;;;
D;142;1526770;13;20171211 01:17;V;;;;;;
D;142;1526770;13;20171211 01:17;V;;;;;;
B;142;1516272;14;20171211 01:17;;1;8;CATHERINE ST;ROCKDALE;2216;;;20171103;20171201;690000;;R;RESIDENCE;1;;;0;AM943293;
C;142;1516272;14;20171211 01:17;1/SP60289;
D;142;1516272;14;20171211 01:17;P;;;;;;
D;142;1516272;14;20171211 01:17;V;;;;;;
B;142;1534015;15;20171211 01:17;;2;171;PRESIDENT AVE;MONTEREY;2217;;;20170826;20171129;815000;;R;RESIDENCE;2;;;0;AM936545;
C;142;1534015;15;20171211 01:17;2/SP5188;
D;142;1534015;15;20171211 01:17;P;;;;;;
D;142;1534015;15;20171211 01:17;P;;;;;;
D;142;1534015;15;20171211 01:17;V;;;;;;
B;142;1511106;16;20171211 01:17;;4;33;AUSTRAL ST;KOGARAH;2217;;;20171009;20171120;940000;;R;RESIDENCE;4;;;0;AM935974;
C;142;1511106;16;20171211 01:17;4/SP6879;
D;142;1511106;16;20171211 01:17;P;;;;;;
D;142;1511106;16;20171211 01:17;P;;;;;;
D;142;1511106;16;20171211 01:17;V;;;;;;
B;142;1516625;17;20171211 01:17;;;12;CHESTNUT DR;BANKSIA;2216;486.9;M;20171024;20171127;1250000;R2;R;RESIDENCE;;XGG;;0;AM929788;
C;142;1516625;17;20171211 01:17;38/216393;
D;142;1516625;17;20171211 01:17;P;;;;;;
D;142;1516625;17;20171211 01:17;P;;;;;;
D;142;1516625;17;20171211 01:17;V;;;;;;
B;142;1525000;18;20171211 01:17;;;48;HANNAM ST;BARDWELL VALLEY;2207;412.62;M;20171113;20171204;1290000;R2;R;RESIDENCE;;XJJ;;0;AM939223;
C;142;1525000;18;20171211 01:17;1/13498;
D;142;1525000;18;20171211 01:17;P;;;;;;
D;142;1525000;18;20171211 01:17;P;;;;;;
D;142;1525000;18;20171211 01:17;V;;;;;;
D;142;1525000;18;20171211 01:17;V;;;;;;
B;142;1525240;19;20171211 01:17;;9;41;HARROW RD;BEXLEY;2207;;;20171020;20171201;708000;;R;RESIDENCE;9;;;0;AM946131;
C;142;1525240;19;20171211 01:17;9/SP60825;
D;142;1525240;19;20171211 01:17;P;;;;;;
D;142;1525240;19;20171211 01:17;P;;;;;;
