A;RTSALEDATA;050;20171106 01:02;VALNET;
B;050;2868749;1;20171106 01:02;;;92;DRYANDRA WAY;THURGOONA;2640;691.6;M;20170906;20171023;320000;R1;R;RESIDENCE;;ATO;;0;AM852246;
C;050;2868749;1;20171106 01:02;436/1035198;
D;050;2868749;1;20171106 01:02;P;;;;;;
D;050;2868749;1;20171106 01:02;V;;;;;;
B;050;3482287;2;20171106 01:02;;;33;OXFORD DR;THURGOONA;2640;803.3;M;20170920;20171027;445000;R1;R;RESIDENCE;;ATN;;0;AM840408;
C;050;3482287;2;20171106 01:02;53/1138480;
D;050;3482287;2;20171106 01:02;P;;;;;;
D;050;3482287;2;20171106 01:02;P;;;;;;
D;050;3482287;2;20171106 01:02;V;;;;;;
D;050;3482287;2;20171106 01:02;V;;;;;;
B;050;486960;3;20171106 01:02;;;920;CALIMO ST;NORTH ALBURY;2640;727.2;M;20170926;20171027;212500;R1;R;RESIDENCE;;ANN;;0;AM852195;
C;050;486960;3;20171106 01:02;10/28792;
D;050;486960;3;20171106 01:02;P;;;;;;
D;050;486960;3;20171106 01:02;V;;;;;;
D;050;486960;3;20171106 01:02;V;;;;;;
B;050;486983;4;20171106 01:02;;;975;CALIMO ST;NORTH ALBURY;2640;733.5;M;20170912;20170920;5780;R1;R;RESIDENCE;;ANN;;0;AM849502;
C;050;486983;4;20171106 01:02;132/36858;
D;050;486983;4;20171106 01:02;P;;;;;;
D;050;486983;4;20171106 01:02;P;;;;;;
D;050;486983;4;20171106 01:02;V;;;;;;
B;050;487526;5;20171106 01:02;;;12;CHELSEA CT;WEST ALBURY;2640;850.7;M;20170915;20171024;370000;R1;R;RESIDENCE;;AWA;;0;AM842457;
C;050;487526;5;20171106 01:02;45/804689;
D;050;487526;5;20171106 01:02;P;;;;;;
D;050;487526;5;20171106 01:02;P;;;;;;
D;050;487526;5;20171106 01:02;V;;;;;;
B;050;488290;6;20171106 01:02;;;410;DALE CRES;LAVINGTON;2641;670.2;M;20170724;20171023;240000;R1;R;RESIDENCE;;ALV;;0;AM837799;
C;050;488290;6;20171106 01:02;41/241238;
D;050;488290;6;20171106 01:02;P;;;;;;
D;050;488290;6;20171106 01:02;V;;;;;;
B;050;492108;7;20171106 01:02;;;43;HEPPNER CT;THURGOONA;2640;858.8;M;20170926;20171027;320000;R1;R;RESIDENCE;;ATO;;0;AM838839;
C;050;492108;7;20171106 01:02;33/828040;
D;050;492108;7;20171106 01:02;P;;;;;;
D;050;492108;7;20171106 01:02;P;;;;;;
D;050;492108;7;20171106 01:02;V;;;;;;
D;050;492108;7;20171106 01:02;V;;;;;;
B;050;492140;8;20171106 01:02;;2;470;HERIOT ST;LAVINGTON;2641;;;20170822;20171027;180000;;R;RESIDENCE;2;;;0;AM841043;
C;050;492140;8;20171106 01:02;2/SP30365;
D;050;492140;8;20171106 01:02;P;;;;;;
D;050;492140;8;20171106 01:02;V;;;;;;
D;050;492140;8;20171106 01:02;V;;;;;;
D;050;492140;8;20171106 01:02;V;;;;;;
B;050;493095;9;20171106 01:02;;;692;JONES ST;ALBURY;2640;822;M;20170916;20171027;400000;R1;R;RESIDENCE;;AFH;;0;AM853117;
C;050;493095;9;20171106 01:02;50/14593;
D;050;493095;9;20171106 01:02;P;;;;;;
D;050;493095;9;20171106 01:02;P;;;;;;
D;050;493095;9;20171106 01:02;V;;;;;;
B;050;498691;10;20171106 01:02;;18;520;KAITLERS RD;LAVINGTON;2641;;;20170922;20171023;97500;;R;RESIDENCE;18;;;0;AM844848;
C;050;498691;10;20171106 01:02;18/SP43688;
D;050;498691;10;20171106 01:02;P;;;;;;
D;050;498691;10;20171106 01:02;P;;;;;;
D;050;498691;10;20171106 01:02;V;;;;;;
B;050;503317;11;20171106 01:02;;3;400;SCHUBACH ST;EAST ALBURY;2640;;;20170926;20171027;218000;;R;RESIDENCE;3;;;0;AM840333;
C;050;503317;11;20171106 01:02;3/SP11153;
D;050;503317;11;20171106 01:02;P;;;;;;
D;050;503317;11;20171106 01:02;P;;;;;;
D;050;503317;11;20171106 01:02;V;;;;;;
B;050;501079;12;20171106 01:02;;;282;SWAN ST;NORTH ALBURY;2640;613.4;M;20170831;20171030;174500;R1;R;RESIDENCE;;ANN;;0;AM843303;
C;050;501079;12;20171106 01:02;102/36535;
D;050;501079;12;20171106 01:02;P;;;;;;
D;050;501079;12;20171106 01:02;V;;;;;;
B;050;501879;13;20171106 01:02;;;952;TULLIMBAR ST;NORTH ALBURY;2640;689.2;M;20170814;20171031;176000;R1;R;RESIDENCE;;ANN;;0;AM848044;
C;050;501879;13;20171106 01:02;58/28792;
D;050;501879;13;20171106 01:02;P;;;;;;
D;050;501879;13;20171106 01:02;V;;;;;;
B;050;2992694;14;20171106 01:02;;2;520;HANEL ST;EAST ALBURY;2640;;;20170625;20170625;225000;;R;RESIDENCE;2;;;0;AM839069;
C;050;2992694;14;20171106 01:02;2/SP70249;
D;050;2992694;14;20171106 01:02;P;;;;;;
D;050;2992694;14;20171106 01:02;P;;;;;;
D;050;2992694;14;20171106 01:02;V;;;;;;
B;050;3068411;15;20171106 01:02;;;63;JAS BELL DR;TABLE TOP;2640;8.74;H;20170812;20171025;430000;R5;V;VACANT LAND;;LLW;;0;AM856705;
C;050;3068411;15;20171106 01:02;10/1064244;
D;050;3068411;15;20171106 01:02;P;;;;;;
D;050;3068411;15;20171106 01:02;P;;;;;;
D;050;3068411;15;20171106 01:02;V;;;;;;
D;050;3068411;15;20171106 01:02;V;;;;;;
B;050;4040722;16;20171106 01:02;;;94;CORNWALL AVE;HAMILTON VALLEY;2641;763.3;M;20170925;20171025;125000;R1;V;VACANT LAND;;AHV;;0;AM845165;
C;050;4040722;16;20171106 01:02;14/1232654;
D;050;4040722;16;20171106 01:02;P;;;;;;
D;050;4040722;16;20171106 01:02;V;;;;;;
B;050;4040731;17;20171106 01:02;;;101;CORNWALL AVE;HAMILTON VALLEY;2641;787.5;M;20170915;20171025;140000;R1;V;VACANT LAND;;AHV;;0;AM845166;
C;050;4040731;17;20171106 01:02;23/1232654;
D;050;4040731;17;20171106 01:02;P;;;;;;
D;050;4040731;17;20171106 01:02;V;;;;;;
B;050;4053451;18;20171106 01:02;;;9;LEA CT;LAVINGTON;2641;752.4;M;20171013;20171027;117000;R1;V;VACANT LAND;;AHV;;0;AM853166;
C;050;4053451;18;20171106 01:02;305/1205129;
D;050;4053451;18;20171106 01:02;P;;;;;;
D;050;4053451;18;20171106 01:02;P;;;;;;
D;050;4053451;18;20171106 01:02;V;;;;;;
B;050;4071095;19;20171106 01:02;;;93;SMIGGINS DR;THURGOONA;2640;702.7;M;20170426;20171026;148000;;V;VACANT LAND;;;;0;AM852111;
C;050;4071095;19;20171106 01:02;105/1235853;
D;050;4071095;19;20171106 01:02;P;;;;;;
D;050;4071095;19;20171106 01:02;V;;;;;;
B;050;3221273;20;20171106 01:02;;;32;CHAFIA PL;SPRINGDALE HEIGHTS;2641;509.9;M;20170904;20171027;285000;R1;R;RESIDENCE;;ALV;;0;AM840449;
C;050;3221273;20;20171106 01:02;41/1089179;
D;050;3221273;20;20171106 01:02;P;;;;;;
D;050;3221273;20;20171106 01:02;P;;;;;;
D;050;3221273;20;20171106 01:02;V;;;;;;
D;050;3221273;20;20171106 01:02;V;;;;;;
B;050;3232854;21;20171106 01:02;;;20;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20170926;20171027;370000;R1;R;RESIDENCE;;ATN;;0;AM840772;
C;050;3232854;21;20171106 01:02;54/1092987;
D;050;3232854;21;20171106 01:02;P;;;;;;
D;050;3232854;21;20171106 01:02;V;;;;;;
B;050;3233211;22;20171106 01:02;;;2;ALISON CT;EAST ALBURY;2640;621.8;M;20170821;20171101;57500;R1;V;VACANT LAND;;AEA;;50;AM851408;
C;050;3233211;22;20171106 01:02;230/1092640;
D;050;3233211;22;20171106 01:02;P;;;;;;
D;050;3233211;22;20171106 01:02;P;;;;;;
D;050;3233211;22;20171106 01:02;V;;;;;;
D;050;3233211;22;20171106 01:02;V;;;;;;
B;050;3687601;23;20171106 01:02;;;443;PERCY ST;EAST ALBURY;2640;366.2;M;20170925;20171025;368000;R1;R;RESIDENCE;;AEA;;0;AM845120;
C;050;3687601;23;20171106 01:02;1/1183237;
D;050;3687601;23;20171106 01:02;P;;;;;;
D;050;3687601;23;20171106 01:02;V;;;;;;
B;050;3711112;24;20171106 01:02;;;39;CLAREMONT PL;TABLE TOP;2640;2.013;H;20170909;20171020;730000;R5;R;RESIDENCE;;LLT;;0;AM834647;
C;050;3711112;24;20171106 01:02;8/1179876;
D;050;3711112;24;20171106 01:02;P;;;;;;
D;050;3711112;24;20171106 01:02;P;;;;;;
D;050;3711112;24;20171106 01:02;V;;;;;;
D;050;3711112;24;20171106 01:02;V;;;;;;
B;050;3288251;25;20171106 01:02;;;1;BLUFF CT;GLENROY;2640;715.5;M;20171005;20171031;450000;R1;R;RESIDENCE;;ANP;;0;AM848340;
C;050;3288251;25;20171106 01:02;40/286047;
D;050;3288251;25;20171106 01:02;P;;;;;;
D;050;3288251;25;20171106 01:02;V;;;;;;
D;050;3288251;25;20171106 01:02;V;;;;;;
B;050;3420987;26;20171106 01:02;;2;517;SANDERS RD;LAVINGTON;2641;150;M;20171004;20171027;175000;;3;SHOP;5;;;0;AM853657;
C;050;3420987;26;20171106 01:02;5/SP81228;
D;050;3420987;26;20171106 01:02;P;;;;;;
D;050;3420987;26;20171106 01:02;V;;;;;;
D;050;3420987;26;20171106 01:02;V;;;;;;
B;050;3878105;27;20171106 01:02;;;11;DRIVER TCE;GLENROY;2640;594.9;M;20170914;20171030;116500;R1;V;VACANT LAND;;ANP;;0;AM844538;
C;050;3878105;27;20171106 01:02;63/1211472;
D;050;3878105;27;20171106 01:02;P;;;;;;
D;050;3878105;27;20171106 01:02;V;;;;;;
B;050;3878106;28;20171106 01:02;;;9;DRIVER TCE;GLENROY;2640;589.1;M;20170914;20171030;116500;R1;V;VACANT LAND;;ANP;;0;AM844540;
C;050;3878106;28;20171106 01:02;64/1211472;
D;050;3878106;28;20171106 01:02;P;;;;;;
D;050;3878106;28;20171106 01:02;V;;;;;;
B;050;3839827;29;20171106 01:02;;;16;O'KEEFE ST;THURGOONA;2640;969;M;20170912;20171012;143000;R1;V;VACANT LAND;;ATN;;0;AM814578;
C;050;3839827;29;20171106 01:02;57/1204111;
D;050;3839827;29;20171106 01:02;P;;;;;;
D;050;3839827;29;20171106 01:02;P;;;;;;
D;050;3839827;29;20171106 01:02;V;;;;;;
B;050;3784731;30;20171106 01:02;;;34;LARA LAKE RD;TABLE TOP;2640;4929;M;20170922;20171023;120000;R5;V;VACANT LAND;;LLT;;0;AM837803;
C;050;3784731;30;20171106 01:02;6/1172710;
D;050;3784731;30;20171106 01:02;P;;;;;;
D;050;3784731;30;20171106 01:02;P;;;;;;
D;050;3784731;30;20171106 01:02;V;;;;;;
D;050;3784731;30;20171106 01:02;V;;;;;;
B;050;3920762;31;20171106 01:02;;;15;LANKESTER CT;THURGOONA;2640;719;M;20170920;20171026;137500;R1;V;VACANT LAND;;ATN;;0;AM850123;
C;050;3920762;31;20171106 01:02;2007/1209497;
D;050;3920762;31;20171106 01:02;P;;;;;;
D;050;3920762;31;20171106 01:02;P;;;;;;
D;050;3920762;31;20171106 01:02;V;;;;;;
Z;154;31;31;90;
