A;RTSALEDATA;123;20171002 01:05;VALNET;
B;123;3136997;1;20171002 01:05;;;11;RUTTERS RDGE;OBERON;2787;2.71;H;20170801;20170913;610000;RU1;R;RESIDENCE;;RNA;;0;AM738551;
C;123;3136997;1;20171002 01:05;73/1074800;
D;123;3136997;1;20171002 01:05;P;;;;;;
D;123;3136997;1;20171002 01:05;P;;;;;;
D;123;3136997;1;20171002 01:05;V;;;;;;
B;123;1264787;2;20171002 01:05;;;96;NORTH ST;OBERON;2787;809.4;M;20170810;20170914;355000;R1;R;RESIDENCE;;AOB;;0;AM748452;
C;123;1264787;2;20171002 01:05;6/62/758805;
D;123;1264787;2;20171002 01:05;P;;;;;;
D;123;1264787;2;20171002 01:05;P;;;;;;
D;123;1264787;2;20171002 01:05;V;;;;;;
B;123;4064518;3;20171002 01:05;;;;EDITH RD;EDITH;2787;2.573;H;20161219;20170901;7833;;V;VACANT LAND;;;;0;AM719721;
C;123;4064518;3;20171002 01:05;3/1228774;
D;123;4064518;3;20171002 01:05;P;;;;;;
D;123;4064518;3;20171002 01:05;V;;;;;;
B;123;4064525;4;20171002 01:05;;;;GINGKIN RD;EDITH;2787;1.707;H;20161214;20170901;10534;;V;VACANT LAND;;;;0;AM719726;
C;123;4064525;4;20171002 01:05;2/1228678;
D;123;4064525;4;20171002 01:05;P;;;;;;
D;123;4064525;4;20171002 01:05;V;;;;;;
B;123;3754867;5;20171002 01:05;;;2;SLOGGETTS RD;NORWAY;2787;10.37;H;20170728;20170904;764000;RU1;R;RESIDENCE;;RCB;;0;AM705471;
C;123;3754867;5;20171002 01:05;5/1191196;
D;123;3754867;5;20171002 01:05;P;;;;;;
D;123;3754867;5;20171002 01:05;V;;;;;;
D;123;3754867;5;20171002 01:05;V;;;;;;
B;123;3707718;6;20171002 01:05;;;136 A;CURTIS ST;OBERON;2787;;;20170817;20170921;322500;;R;RESIDENCE;1;;;0;AM757439;
C;123;3707718;6;20171002 01:05;1/SP88398;
D;123;3707718;6;20171002 01:05;P;;;;;;
D;123;3707718;6;20171002 01:05;V;;;;;;
D;123;3707718;6;20171002 01:05;V;;;;;;
B;123;3699061;7;20171002 01:05;THE GLEN;;871;ARKSTONE RD;ARKSTONE;2795;375.7;H;20170501;20170922;750000;RU1;3;FARM;;RSF;;0;AM758824;
C;123;3699061;7;20171002 01:05;92/704738 35/753051 29, 30, 31, 32, 33, 34, 35/1018755 100/1042916;
D;123;3699061;7;20171002 01:05;P;;;;;;
D;123;3699061;7;20171002 01:05;V;;;;;;
B;123;3860575;8;20171002 01:05;;;1759;ABERCROMBIE RD;NORWAY;2787;66.08;H;20170809;20170920;620000;RU1;V;VACANT LAND;;RCE;;0;AM747402;
C;123;3860575;8;20171002 01:05;1, 2/245948 8/757037 1/1188843;
D;123;3860575;8;20171002 01:05;P;;;;;;
D;123;3860575;8;20171002 01:05;V;;;;;;
D;123;3860575;8;20171002 01:05;V;;;;;;
Z;39;8;8;21;
